TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1432866.0,1301.66938,1.0,4.12,7.1,-5.5,-4.5,-43.06,-27.19,-0.25,-0.06,-1.12,0.07029278644879935,-0.17456270281584363,-0.07256994830355445,-123.0439366303148,2.280522559802512,-25.711825174606222,-0.4212,-0.879,0.0199,-0.2225,0
1432866.0,1301.66938,1.0,4.12,7.1,-5.5,-4.5,-43.06,-27.19,-0.25,-0.06,-1.12,0.07029278644879935,-0.17456270281584363,-0.07256994830355445,-123.0439366303148,2.280522559802512,-25.711825174606222,-0.4212,-0.879,0.0199,-0.2225,0
1432903.0,1301.70813,1.0,4.05,7.09,-5.48,-4.5,-43.06,-27.19,0.69,0.31,-1.0,0.026248809909423812,-0.15360578260578217,-0.025781859083915393,-123.09201996316365,2.2346770389286066,-25.67656503656709,-0.4211,-0.8792,0.0195,-0.2222,0
1432903.0,1301.70813,1.0,4.05,7.09,-5.48,-4.5,-43.06,-27.19,0.69,0.31,-1.0,0.026248809909423812,-0.15360578260578217,-0.025781859083915393,-123.09201996316365,2.2346770389286066,-25.67656503656709,-0.4211,-0.8792,0.0195,-0.2222,0
1432938.0,1301.717638,1.0,4.08,7.2,-5.61,-4.5,-43.75,-28.37,-1.06,-0.56,-0.81,-0.018321500960041634,-0.1889845794554592,-0.1894717055081241,-123.06797364519967,2.2346770389286066,-25.664812206839986,-0.4213,-0.8791,0.0195,-0.2221,0
1432938.0,1301.717638,1.0,4.08,7.2,-5.61,-4.5,-43.75,-28.37,-1.06,-0.56,-0.81,-0.018321500960041634,-0.1889845794554592,-0.1894717055081241,-123.06797364519967,2.2346770389286066,-25.664812206839986,-0.4213,-0.8791,0.0195,-0.2221,0
1432973.0,1301.787455,1.0,4.06,7.14,-5.49,-4.19,-43.5,-27.56,-0.5,-1.25,-0.63,0.026493769357656696,-0.1307158091722509,-0.07188792103961461,-123.09201996316365,2.2232157148923686,-25.641307370957353,-0.4211,-0.8792,0.0194,-0.2219,0
1432973.0,1301.787455,1.0,4.06,7.14,-5.49,-4.19,-43.5,-27.56,-0.5,-1.25,-0.63,0.026493769357656696,-0.1307158091722509,-0.07188792103961461,-123.09201996316365,2.2232157148923686,-25.641307370957353,-0.4211,-0.8792,0.0194,-0.2219,0
1433008.0,1301.790615,1.0,3.97,7.22,-5.39,-4.19,-43.5,-27.56,0.44,-0.5,-0.44,-0.030431102779420002,0.006584490059402981,-0.03918315887864665,-123.09201996316365,2.2346770389286066,-25.60605217391993,-0.4213,-0.8792,0.0195,-0.2216,0
1433008.0,1301.790615,1.0,3.97,7.22,-5.39,-4.19,-43.5,-27.56,0.44,-0.5,-0.44,-0.030431102779420002,0.006584490059402981,-0.03918315887864665,-123.09201996316365,2.2346770389286066,-25.60605217391993,-0.4213,-0.8792,0.0195,-0.2216,0
1433042.0,1301.835891,1.0,4.02,7.17,-5.57,-4.19,-43.5,-28.0,-1.0,0.37,0.25,-0.04151250962600907,-0.16815517204792174,-0.121300470749647,-123.09201996316365,2.2346770389286066,-25.60605217391993,-0.4213,-0.8792,0.0195,-0.2216,0
1433042.0,1301.835891,1.0,4.02,7.17,-5.57,-4.19,-43.5,-28.0,-1.0,0.37,0.25,-0.04151250962600907,-0.16815517204792174,-0.121300470749647,-123.09201996316365,2.2346770389286066,-25.60605217391993,-0.4213,-0.8792,0.0195,-0.2216,0
1433077.0,1301.888098,1.0,4.01,7.25,-5.54,-5.25,-45.0,-27.56,-0.69,-1.0,0.0,-0.05520338583564624,-0.09432790870439511,-0.15940512887781288,-123.09201996316365,2.2346770389286066,-25.59430098947942,-0.4214,-0.8792,0.0195,-0.2215,0
1433077.0,1301.888098,1.0,4.01,7.25,-5.54,-5.25,-45.0,-27.56,-0.69,-1.0,0.0,-0.05520338583564624,-0.09432790870439511,-0.15940512887781288,-123.09201996316365,2.2346770389286066,-25.59430098947942,-0.4214,-0.8792,0.0195,-0.2215,0
1433114.0,1301.892934,1.0,3.94,7.34,-5.45,-4.19,-45.25,-28.37,-1.63,-1.81,-0.75,-0.09475404772725136,0.03623724897019276,-0.14781676282694534,-123.09201996316365,2.269061145645111,-25.512050354420897,-0.4218,-0.8792,0.0198,-0.2208,0
1433114.0,1301.892934,1.0,3.94,7.34,-5.45,-4.19,-45.25,-28.37,-1.63,-1.81,-0.75,-0.09475404772725136,0.03623724897019276,-0.14781676282694534,-123.09201996316365,2.269061145645111,-25.512050354420897,-0.4218,-0.8792,0.0198,-0.2208,0
1433147.0,1301.94627,1.0,3.97,7.26,-5.57,-4.19,-45.25,-28.37,0.31,0.44,-0.88,-0.09300073043897636,-0.10891603329904109,-0.1669595853922523,-123.09201996316365,2.24613838532295,-25.512050354420897,-0.4217,-0.8792,0.0196,-0.2208,0
1433147.0,1301.94627,1.0,3.97,7.26,-5.57,-4.19,-45.25,-28.37,0.31,0.44,-0.88,-0.09300073043897636,-0.10891603329904109,-0.1669595853922523,-123.09201996316365,2.24613838532295,-25.512050354420897,-0.4217,-0.8792,0.0196,-0.2208,0
1433184.0,1301.988694,1.0,3.98,7.22,-5.75,-3.75,-43.06,-27.19,1.94,-0.69,-0.94,-0.1361072002462123,-0.2667541087280343,-0.2403205421842376,-123.14014055583445,2.2232157148923686,-25.488552629562964,-0.4215,-0.8794,0.0194,-0.2206,0
1433184.0,1301.988694,1.0,3.98,7.22,-5.75,-3.75,-43.06,-27.19,1.94,-0.69,-0.94,-0.1361072002462123,-0.2667541087280343,-0.2403205421842376,-123.14014055583445,2.2232157148923686,-25.488552629562964,-0.4215,-0.8794,0.0194,-0.2206,0
1433219.0,1302.046227,1.0,3.93,7.1,-5.42,-4.19,-44.19,-29.19,-0.37,-0.69,-0.56,-0.02368148452680975,-0.08418518515037254,0.048389292174459086,-123.18829850358513,2.2117544130994498,-25.44156044788709,-0.4213,-0.8796,0.0193,-0.2202,0
1433219.0,1302.046227,1.0,3.93,7.1,-5.42,-4.19,-44.19,-29.19,-0.37,-0.69,-0.56,-0.02368148452680975,-0.08418518515037254,0.048389292174459086,-123.18829850358513,2.2117544130994498,-25.44156044788709,-0.4213,-0.8796,0.0193,-0.2202,0
1433253.0,1302.105512,1.0,3.98,7.29,-5.49,-4.19,-44.19,-29.19,-0.88,-0.06,-0.19,-0.04739979127338728,-0.027491743108386757,-0.14933299837078273,-123.1642148543557,2.2232157148923686,-25.44156044788709,-0.4216,-0.8795,0.0194,-0.2202,0
1433253.0,1302.105512,1.0,3.98,7.29,-5.49,-4.19,-44.19,-29.19,-0.88,-0.06,-0.19,-0.04739979127338728,-0.027491743108386757,-0.14933299837078273,-123.1642148543557,2.2232157148923686,-25.44156044788709,-0.4216,-0.8795,0.0194,-0.2202,0
1433288.0,1302.109939,1.0,3.97,7.29,-5.56,-4.19,-43.06,-27.56,0.06,-0.94,-0.44,-0.07885987831905307,-0.07841532111058713,-0.1836569100506953,-123.1642148543557,2.2232157148923686,-25.41806598879087,-0.4216,-0.8795,0.0194,-0.22,0
1433288.0,1302.109939,1.0,3.97,7.29,-5.56,-4.19,-43.06,-27.56,0.06,-0.94,-0.44,-0.07885987831905307,-0.07841532111058713,-0.1836569100506953,-123.1642148543557,2.2232157148923686,-25.41806598879087,-0.4216,-0.8795,0.0194,-0.22,0
1433325.0,1302.128977,1.0,3.95,7.24,-5.51,-4.5,-44.56,-29.19,0.31,-0.31,-0.75,-0.0644286302077483,-0.06787938980223096,-0.11158781425156405,-123.18829850358513,2.2117544130994498,-25.40631916668005,-0.4215,-0.8796,0.0193,-0.2199,0
1433325.0,1302.128977,1.0,3.95,7.24,-5.51,-4.5,-44.56,-29.19,0.31,-0.31,-0.75,-0.0644286302077483,-0.06787938980223096,-0.11158781425156405,-123.18829850358513,2.2117544130994498,-25.40631916668005,-0.4215,-0.8796,0.0193,-0.2199,0
1433358.0,1302.168086,1.0,3.92,7.28,-5.38,-4.5,-44.56,-29.19,-0.81,-0.56,-0.56,-0.04861071232766258,0.0582419896422639,-0.05760085190403785,-123.18829850358513,2.2117544130994498,-25.382826336621633,-0.4216,-0.8796,0.0193,-0.2197,0
1433358.0,1302.168086,1.0,3.92,7.28,-5.38,-4.5,-44.56,-29.19,-0.81,-0.56,-0.56,-0.04861071232766258,0.0582419896422639,-0.05760085190403785,-123.18829850358513,2.2117544130994498,-25.382826336621633,-0.4216,-0.8796,0.0193,-0.2197,0
1433393.0,1302.175263,1.0,4.0,7.3,-5.67,-4.19,-44.56,-28.37,0.88,-0.75,-1.37,-0.08291986688077284,-0.15930460010221292,-0.26343670965959376,-123.18829850358513,2.18883187578443,-25.359334591166075,-0.4216,-0.8796,0.0191,-0.2195,0
1433393.0,1302.175263,1.0,4.0,7.3,-5.67,-4.19,-44.56,-28.37,0.88,-0.75,-1.37,-0.08291986688077284,-0.15930460010221292,-0.26343670965959376,-123.18829850358513,2.18883187578443,-25.359334591166075,-0.4216,-0.8796,0.0191,-0.2195,0
1433427.0,1302.235258,1.0,3.98,7.11,-5.45,-4.5,-43.75,-28.0,1.0,0.0,-0.37,0.026104392497789106,-0.10930608937089481,0.004488465954626264,-123.2364939020704,2.165909426065293,-25.347589124808927,-0.4214,-0.8798,0.0189,-0.2194,0
1433427.0,1302.235258,1.0,3.98,7.11,-5.45,-4.5,-43.75,-28.0,1.0,0.0,-0.37,0.026104392497789106,-0.10930608937089481,0.004488465954626264,-123.2364939020704,2.165909426065293,-25.347589124808927,-0.4214,-0.8798,0.0189,-0.2194,0
1433464.0,1302.290327,1.0,3.91,7.26,-5.51,-4.19,-43.75,-28.0,-0.81,-0.75,0.31,-0.08936332029126495,-0.046568861085790836,-0.11028730635440276,-123.2364939020704,2.1773706400327653,-25.32409900412527,-0.4214,-0.8798,0.019,-0.2192,0
1433464.0,1302.290327,1.0,3.91,7.26,-5.51,-4.19,-43.75,-28.0,-0.81,-0.75,0.31,-0.08936332029126495,-0.046568861085790836,-0.11028730635440276,-123.2364939020704,2.1773706400327653,-25.32409900412527,-0.4214,-0.8798,0.019,-0.2192,0
