TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
226277.0,92.936986,1.0,6.1,6.25,4.24,-13.06,-13.19,-33.19,-1.0,-0.44,0.37,-0.11853167138523935,-0.0667265771547787,0.09935388796242428,-61.32765948477194,14.985414779298193,-51.26535237984769,-0.7319,-0.51,0.1304,-0.4326,0
226277.0,92.936986,1.0,6.1,6.25,4.24,-13.06,-13.19,-33.19,-1.0,-0.44,0.37,-0.11853167138523935,-0.0667265771547787,0.09935388796242428,-61.32765948477194,14.985414779298193,-51.26535237984769,-0.7319,-0.51,0.1304,-0.4326,0
226314.0,92.956553,1.0,6.16,6.28,4.35,-12.69,-12.06,-32.88,-0.69,1.19,1.19,-0.08418307652865664,-0.009222703831157641,-0.006572108530930265,-61.301017524157785,14.985414779298193,-51.31619778683095,-0.7319,-0.5098,0.1304,-0.433,0
226314.0,92.956553,1.0,6.16,6.28,4.35,-12.69,-12.06,-32.88,-0.69,1.19,1.19,-0.08418307652865664,-0.009222703831157641,-0.006572108530930265,-61.301017524157785,14.985414779298193,-51.31619778683095,-0.7319,-0.5098,0.1304,-0.433,0
226349.0,93.003039,1.0,6.19,6.29,4.26,-12.69,-12.06,-32.88,0.88,-1.56,-0.56,-0.09707916180464615,-0.09682166898157574,0.008231699031270523,-61.32765948477194,15.008530771963969,-51.303485419526396,-0.7318,-0.51,0.1306,-0.4329,0
226349.0,93.003039,1.0,6.19,6.29,4.26,-12.69,-12.06,-32.88,0.88,-1.56,-0.56,-0.09707916180464615,-0.09682166898157574,0.008231699031270523,-61.32765948477194,15.008530771963969,-51.303485419526396,-0.7318,-0.51,0.1306,-0.4329,0
226383.0,93.024855,1.0,6.13,6.26,4.28,-12.0,-13.19,-32.88,0.06,-0.19,-0.31,-0.10453631150534748,-0.04288531062358958,0.05625857146188373,-61.34098184227652,15.031647378904806,-51.27806271629933,-0.7318,-0.5101,0.1308,-0.4327,0
226383.0,93.024855,1.0,6.13,6.26,4.28,-12.0,-13.19,-32.88,0.06,-0.19,-0.31,-0.10453631150534748,-0.04288531062358958,0.05625857146188373,-61.34098184227652,15.031647378904806,-51.27806271629933,-0.7318,-0.5101,0.1308,-0.4327,0
226418.0,93.052705,1.0,6.12,6.22,4.36,-12.69,-13.88,-32.06,-0.12,0.88,0.25,-0.058756828276509965,0.031746423592302175,0.05226945586906773,-61.32765948477194,15.008530771963969,-51.2907737294374,-0.7318,-0.51,0.1306,-0.4328,0
226418.0,93.052705,1.0,6.12,6.22,4.36,-12.69,-13.88,-32.06,-0.12,0.88,0.25,-0.058756828276509965,0.031746423592302175,0.05226945586906773,-61.32765948477194,15.008530771963969,-51.2907737294374,-0.7318,-0.51,0.1306,-0.4328,0
226455.0,93.069434,1.0,6.18,6.19,4.3,-12.0,-13.19,-34.88,-0.31,0.31,0.5,-0.01714618131942114,-0.05197567567148553,0.06008627027429547,-61.301017524157785,14.985414779298193,-51.32891083161579,-0.7318,-0.5098,0.1304,-0.4331,0
226455.0,93.069434,1.0,6.18,6.19,4.3,-12.0,-13.19,-34.88,-0.31,0.31,0.5,-0.01714618131942114,-0.05197567567148553,0.06008627027429547,-61.301017524157785,14.985414779298193,-51.32891083161579,-0.7318,-0.5098,0.1304,-0.4331,0
226490.0,93.12288,1.0,6.19,6.22,4.18,-12.0,-13.19,-34.88,0.25,-1.12,-0.19,-0.06529049597609471,-0.15988929205991997,0.08826162715649488,-61.31433804552232,15.008530771963969,-51.31619778683095,-0.7318,-0.5099,0.1306,-0.433,0
226490.0,93.12288,1.0,6.19,6.22,4.18,-12.0,-13.19,-34.88,0.25,-1.12,-0.19,-0.06529049597609471,-0.15988929205991997,0.08826162715649488,-61.31433804552232,15.008530771963969,-51.31619778683095,-0.7318,-0.5099,0.1306,-0.433,0
226527.0,93.175316,1.0,6.14,6.26,4.17,-12.38,-13.19,-33.25,-1.19,-0.44,0.12,-0.13161725705090432,-0.1438817335602427,0.09902027156504367,-61.31433804552232,15.054764601110485,-51.2907737294374,-0.7318,-0.5099,0.131,-0.4328,0
226527.0,93.175316,1.0,6.14,6.26,4.17,-12.38,-13.19,-33.25,-1.19,-0.44,0.12,-0.13161725705090432,-0.1438817335602427,0.09902027156504367,-61.31433804552232,15.054764601110485,-51.2907737294374,-0.7318,-0.5099,0.131,-0.4328,0
226562.0,93.226607,1.0,6.14,6.21,4.28,-12.69,-12.75,-32.88,-0.12,-0.63,0.37,-0.06596755626871587,-0.043965499498184624,0.0816402151013822,-61.31433804552232,15.066323443247011,-51.27806271629933,-0.7319,-0.5099,0.1311,-0.4327,0
226562.0,93.226607,1.0,6.14,6.21,4.28,-12.69,-12.75,-32.88,-0.12,-0.63,0.37,-0.06596755626871587,-0.043965499498184624,0.0816402151013822,-61.31433804552232,15.066323443247011,-51.27806271629933,-0.7319,-0.5099,0.1311,-0.4327,0
226596.0,93.235029,1.0,6.14,6.25,4.27,-12.69,-12.75,-32.88,-0.88,2.0,1.88,-0.10451720064285441,-0.06186878083254488,0.06086894311553337,-61.27437923360549,15.054764601110485,-51.32891083161579,-0.7318,-0.5096,0.131,-0.4331,0
226596.0,93.235029,1.0,6.14,6.25,4.27,-12.69,-12.75,-32.88,-0.88,2.0,1.88,-0.10451720064285441,-0.06186878083254488,0.06086894311553337,-61.27437923360549,15.054764601110485,-51.32891083161579,-0.7318,-0.5096,0.131,-0.4331,0
226631.0,93.249735,1.0,6.15,6.29,4.19,-12.25,-12.38,-34.0,-1.19,-1.63,0.12,-0.15815459325208325,-0.13850250826139465,0.06506367230990584,-61.24774461015986,15.124119969217903,-51.31619778683095,-0.7319,-0.5094,0.1316,-0.433,0
226631.0,93.249735,1.0,6.15,6.29,4.19,-12.25,-12.38,-34.0,-1.19,-1.63,0.12,-0.15815459325208325,-0.13850250826139465,0.06506367230990584,-61.24774461015986,15.124119969217903,-51.31619778683095,-0.7319,-0.5094,0.1316,-0.433,0
226666.0,93.299927,1.0,6.12,6.25,4.38,-12.69,-13.19,-32.88,1.37,-0.63,-0.5,-0.09981500503000373,0.04598161556994684,0.02456317479749437,-61.24774461015986,15.147239662385429,-51.303485419526396,-0.7319,-0.5094,0.1318,-0.4329,0
226666.0,93.299927,1.0,6.12,6.25,4.38,-12.69,-13.19,-32.88,1.37,-0.63,-0.5,-0.09981500503000373,0.04598161556994684,0.02456317479749437,-61.24774461015986,15.147239662385429,-51.303485419526396,-0.7319,-0.5094,0.1318,-0.4329,0
226703.0,93.308797,1.0,6.15,6.2,4.26,-13.06,-12.75,-33.19,0.37,1.37,0.63,-0.07065258995008317,-0.06744451328406775,0.090654968652915,-61.26106146367893,15.112560354905924,-51.32891083161579,-0.7318,-0.5095,0.1315,-0.4331,0
226703.0,93.308797,1.0,6.15,6.2,4.26,-13.06,-12.75,-33.19,0.37,1.37,0.63,-0.07065258995008317,-0.06744451328406775,0.090654968652915,-61.26106146367893,15.112560354905924,-51.32891083161579,-0.7318,-0.5095,0.1315,-0.4331,0
226736.0,93.352465,1.0,6.23,6.25,4.15,-13.06,-12.75,-33.19,-1.31,0.69,0.75,-0.09376734865550973,-0.21205112046920416,0.05759148101295608,-61.22111365086855,15.112560354905924,-51.35433895468569,-0.7318,-0.5092,0.1315,-0.4333,0
226736.0,93.352465,1.0,6.23,6.25,4.15,-13.06,-12.75,-33.19,-1.31,0.69,0.75,-0.09376734865550973,-0.21205112046920416,0.05759148101295608,-61.22111365086855,15.112560354905924,-51.35433895468569,-0.7318,-0.5092,0.1315,-0.4333,0
