TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1238818.0,1107.276984,1.0,1.45,8.61,-4.67,-3.5,-39.88,-23.87,0.44,-1.19,-0.31,-0.05520697930892893,-0.04554397076065353,-0.09478312536942646,-117.49737794257481,6.087674884576737,-6.546738821065048,-0.5129,-0.8549,0.0531,-0.0571,0
1238818.0,1107.276984,1.0,1.45,8.61,-4.67,-3.5,-39.88,-23.87,0.44,-1.19,-0.31,-0.05520697930892893,-0.04554397076065353,-0.09478312536942646,-117.49737794257481,6.087674884576737,-6.546738821065048,-0.5129,-0.8549,0.0531,-0.0571,0
1238855.0,1107.303901,1.0,1.47,8.54,-4.73,-3.5,-39.88,-23.87,-1.12,-0.06,0.12,-0.025776735535490036,-0.13224277331711054,-0.06488723635840721,-117.49737794257481,6.087674884576737,-6.535260971441646,-0.513,-0.8549,0.0531,-0.057,0
1238855.0,1107.303901,1.0,1.47,8.54,-4.73,-3.5,-39.88,-23.87,-1.12,-0.06,0.12,-0.025776735535490036,-0.13224277331711054,-0.06488723635840721,-117.49737794257481,6.087674884576737,-6.535260971441646,-0.513,-0.8549,0.0531,-0.057,0
1238890.0,1107.362693,1.0,1.5,8.56,-4.81,-3.88,-41.0,-22.25,0.19,-0.19,0.12,-0.0026715653070714662,-0.1908622235585904,-0.12427465354345024,-117.49737794257481,6.087674884576737,-6.535260971441646,-0.5129,-0.8549,0.0531,-0.057,0
1238890.0,1107.362693,1.0,1.5,8.56,-4.81,-3.88,-41.0,-22.25,0.19,-0.19,0.12,-0.0026715653070714662,-0.1908622235585904,-0.12427465354345024,-117.49737794257481,6.087674884576737,-6.535260971441646,-0.5129,-0.8549,0.0531,-0.057,0
1238925.0,1107.400488,1.0,1.49,8.43,-4.65,-2.38,-40.25,-23.5,-0.37,-0.63,0.25,0.014323892220880818,-0.10888729081734105,0.0652210296686917,-117.49737794257481,6.099150260471114,-6.523783187455053,-0.5128,-0.8549,0.0532,-0.0569,0
1238925.0,1107.400488,1.0,1.49,8.43,-4.65,-2.38,-40.25,-23.5,-0.37,-0.63,0.25,0.014323892220880818,-0.10888729081734105,0.0652210296686917,-117.49737794257481,6.099150260471114,-6.523783187455053,-0.5128,-0.8549,0.0532,-0.0569,0
1238960.0,1107.416439,1.0,1.46,8.57,-4.67,-2.38,-40.25,-23.5,-1.19,-1.0,0.19,-0.03648314080095405,-0.06751042854347666,-0.06145576161783772,-117.4752933334574,6.133576755953127,-6.5008278159272015,-0.5131,-0.8548,0.0535,-0.0567,0
1238960.0,1107.416439,1.0,1.46,8.57,-4.67,-2.38,-40.25,-23.5,-1.19,-1.0,0.19,-0.03648314080095405,-0.06751042854347666,-0.06145576161783772,-117.4752933334574,6.133576755953127,-6.5008278159272015,-0.5131,-0.8548,0.0535,-0.0567,0
1238994.0,1107.457588,1.0,1.48,8.5,-4.76,-3.5,-40.69,-24.25,0.56,-0.06,0.31,-0.008329071011912714,-0.176278562938041,-0.04560134143585337,-117.49737794257481,6.133576755953127,-6.48935022815341,-0.513,-0.8549,0.0535,-0.0566,0
1238994.0,1107.457588,1.0,1.48,8.5,-4.76,-3.5,-40.69,-24.25,0.56,-0.06,0.31,-0.008329071011912714,-0.176278562938041,-0.04560134143585337,-117.49737794257481,6.133576755953127,-6.48935022815341,-0.513,-0.8549,0.0535,-0.0566,0
1239029.0,1107.517529,1.0,1.45,8.56,-4.66,-3.06,-40.25,-22.69,-1.06,0.06,1.5,-0.04575462051922985,-0.06327548574567476,-0.04655266347976905,-117.4752933334574,6.168003805570945,-6.48935022815341,-0.5131,-0.8548,0.0538,-0.0566,0
1239029.0,1107.517529,1.0,1.45,8.56,-4.66,-3.06,-40.25,-22.69,-1.06,0.06,1.5,-0.04575462051922985,-0.06327548574567476,-0.04655266347976905,-117.4752933334574,6.168003805570945,-6.48935022815341,-0.5131,-0.8548,0.0538,-0.0566,0
1239066.0,1107.534187,1.0,1.44,8.63,-4.59,-4.56,-41.0,-23.5,-0.25,1.0,0.56,-0.06854329091440431,0.023854892495968727,-0.07329598980047969,-117.43114513307,6.190955481383823,-6.512305468988995,-0.5134,-0.8546,0.054,-0.0568,0
1239066.0,1107.534187,1.0,1.44,8.63,-4.59,-4.56,-41.0,-23.5,-0.25,1.0,0.56,-0.06854329091440431,0.023854892495968727,-0.07329598980047969,-117.43114513307,6.190955481383823,-6.512305468988995,-0.5134,-0.8546,0.054,-0.0568,0
1239101.0,1107.568546,1.0,1.53,8.58,-4.95,-4.56,-41.0,-23.5,0.25,1.25,-0.25,0.0077539725635032974,-0.3107447375193573,-0.21149242182718986,-117.45321573278473,6.168003805570945,-6.558216736441544,-0.5132,-0.8547,0.0538,-0.0572,0
1239101.0,1107.568546,1.0,1.53,8.58,-4.95,-4.56,-41.0,-23.5,0.25,1.25,-0.25,0.0077539725635032974,-0.3107447375193573,-0.21149242182718986,-117.45321573278473,6.168003805570945,-6.558216736441544,-0.5132,-0.8547,0.0538,-0.0572,0
1239136.0,1107.623434,1.0,1.44,8.61,-4.9,-3.06,-40.25,-24.69,-1.5,-1.75,-0.19,-0.07854833747399842,-0.2549455781048353,-0.20057403620928582,-117.45321573278473,6.190955481383823,-6.512305468988995,-0.5132,-0.8547,0.054,-0.0568,0
1239136.0,1107.623434,1.0,1.44,8.61,-4.9,-3.06,-40.25,-24.69,-1.5,-1.75,-0.19,-0.07854833747399842,-0.2549455781048353,-0.20057403620928582,-117.45321573278473,6.190955481383823,-6.512305468988995,-0.5132,-0.8547,0.054,-0.0568,0
1239171.0,1107.629682,1.0,1.45,8.53,-4.56,-4.19,-41.38,-24.69,0.12,-1.88,-0.69,-0.035106673881590555,0.008959325331618473,0.02627744820328637,-117.45321573278473,6.2024314124588535,-6.454917855397503,-0.5132,-0.8547,0.0541,-0.0563,0
1239171.0,1107.629682,1.0,1.45,8.53,-4.56,-4.19,-41.38,-24.69,0.12,-1.88,-0.69,-0.035106673881590555,0.008959325331618473,0.02627744820328637,-117.45321573278473,6.2024314124588535,-6.454917855397503,-0.5132,-0.8547,0.0541,-0.0563,0
1239205.0,1107.668257,1.0,1.5,8.45,-4.68,-4.19,-41.38,-24.69,-0.75,-0.56,0.06,0.024512205392280884,-0.12947581411663744,0.03231957969264876,-117.4752933334574,6.225383461526625,-6.420486066048695,-0.5131,-0.8548,0.0543,-0.056,0
1239205.0,1107.668257,1.0,1.5,8.45,-4.68,-4.19,-41.38,-24.69,-0.75,-0.56,0.06,0.024512205392280884,-0.12947581411663744,0.03231957969264876,-117.4752933334574,6.225383461526625,-6.420486066048695,-0.5131,-0.8548,0.0543,-0.056,0
1239240.0,1107.700559,1.0,1.49,8.63,-4.8,-4.19,-40.25,-23.5,-1.69,1.25,0.94,-0.020445956674007115,-0.16074556422315744,-0.17887666745416553,-117.43114513307,6.225383461526625,-6.443440527613203,-0.5135,-0.8546,0.0543,-0.0562,0
1239240.0,1107.700559,1.0,1.49,8.63,-4.8,-4.19,-40.25,-23.5,-1.69,1.25,0.94,-0.020445956674007115,-0.16074556422315744,-0.17887666745416553,-117.43114513307,6.225383461526625,-6.443440527613203,-0.5135,-0.8546,0.0543,-0.0562,0
1239275.0,1107.739934,1.0,1.48,8.53,-4.76,-5.0,-40.69,-22.25,-0.06,0.06,-0.19,-0.01449202554466611,-0.17365979261386855,-0.07153466407795683,-117.40908152683934,6.2139074058010815,-6.454917855397503,-0.5135,-0.8545,0.0542,-0.0563,0
1239275.0,1107.739934,1.0,1.48,8.53,-4.76,-5.0,-40.69,-22.25,-0.06,0.06,-0.19,-0.01449202554466611,-0.17365979261386855,-0.07153466407795683,-117.40908152683934,6.2139074058010815,-6.454917855397503,-0.5135,-0.8545,0.0542,-0.0563,0
