TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
829573.0,697.323693,1.0,7.77,5.98,-0.2,-17.69,-29.56,-21.69,0.12,-0.56,0.31,-0.0760663044393336,-0.07660435066028981,0.0004455512446668308,-88.11820122886442,16.778799324271784,-54.670994009622945,-0.5331,-0.6954,0.1459,-0.4592,0
829573.0,697.323693,1.0,7.77,5.98,-0.2,-17.69,-29.56,-21.69,0.12,-0.56,0.31,-0.0760663044393336,-0.07660435066028981,0.0004455512446668308,-88.11820122886442,16.778799324271784,-54.670994009622945,-0.5331,-0.6954,0.1459,-0.4592,0
829609.0,697.330553,1.0,7.73,6.02,-0.22,-16.87,-29.25,-22.06,-0.81,-0.19,0.5,-0.13526709572072282,-0.06642786567243153,0.007721989677770935,-88.11820122886442,16.801965875210325,-54.65809476610264,-0.5332,-0.6954,0.1461,-0.4591,0
829609.0,697.330553,1.0,7.73,6.02,-0.22,-16.87,-29.25,-22.06,-0.81,-0.19,0.5,-0.13526709572072282,-0.06642786567243153,0.007721989677770935,-88.11820122886442,16.801965875210325,-54.65809476610264,-0.5332,-0.6954,0.1461,-0.4591,0
829644.0,697.369455,1.0,7.75,5.97,-0.04,-17.25,-29.25,-22.06,0.5,0.63,0.56,-0.003605117241942346,0.06621669926922014,0.02398153214995169,-88.11820122886442,16.79038251334145,-54.670994009622945,-0.5331,-0.6954,0.146,-0.4592,0
829644.0,697.369455,1.0,7.75,5.97,-0.04,-17.25,-29.25,-22.06,0.5,0.63,0.56,-0.003605117241942346,0.06621669926922014,0.02398153214995169,-88.11820122886442,16.79038251334145,-54.670994009622945,-0.5331,-0.6954,0.146,-0.4592,0
829681.0,697.438901,1.0,7.78,6.0,-0.18,-17.25,-29.25,-22.06,-0.37,-0.37,-0.31,-0.075938611625468,-0.053289695208120325,-0.019447574095684317,-88.11820122886442,16.79038251334145,-54.670994009622945,-0.5331,-0.6954,0.146,-0.4592,0
829681.0,697.438901,1.0,7.78,6.0,-0.18,-17.25,-29.25,-22.06,-0.37,-0.37,-0.31,-0.075938611625468,-0.053289695208120325,-0.019447574095684317,-88.11820122886442,16.79038251334145,-54.670994009622945,-0.5331,-0.6954,0.146,-0.4592,0
829714.0,697.441805,1.0,7.77,5.92,-0.21,-16.87,-28.87,-21.69,-0.12,-1.5,-0.12,-0.03682083676542769,-0.10173136254259152,0.03671167082641702,-88.15009751242158,16.81354941000451,-54.63229852978135,-0.533,-0.6956,0.1462,-0.4589,0
829714.0,697.441805,1.0,7.77,5.92,-0.21,-16.87,-28.87,-21.69,-0.12,-1.5,-0.12,-0.03682083676542769,-0.10173136254259152,0.03671167082641702,-88.15009751242158,16.81354941000451,-54.63229852978135,-0.533,-0.6956,0.1462,-0.4589,0
829751.0,697.474426,1.0,7.75,5.89,-0.09,-16.87,-29.56,-21.25,-1.19,0.69,1.31,0.026940153112834042,-0.006594396042211681,0.07207601126833474,-88.11820122886442,16.81354941000451,-54.65809476610264,-0.5331,-0.6954,0.1462,-0.4591,0
829751.0,697.474426,1.0,7.75,5.89,-0.09,-16.87,-29.56,-21.25,-1.19,0.69,1.31,0.026940153112834042,-0.006594396042211681,0.07207601126833474,-88.11820122886442,16.81354941000451,-54.65809476610264,-0.5331,-0.6954,0.1462,-0.4591,0
829786.0,697.527255,1.0,7.73,6.08,-0.17,-16.87,-29.56,-21.25,-2.25,-0.19,1.75,-0.16683265811589587,0.0027413618937335293,-0.028000952073536922,-88.05443441944598,16.906223928806188,-54.670994009622945,-0.5333,-0.695,0.147,-0.4592,0
829786.0,697.527255,1.0,7.73,6.08,-0.17,-16.87,-29.56,-21.25,-2.25,-0.19,1.75,-0.16683265811589587,0.0027413618937335293,-0.028000952073536922,-88.05443441944598,16.906223928806188,-54.670994009622945,-0.5333,-0.695,0.147,-0.4592,0
829820.0,697.582149,1.0,7.71,6.08,-0.09,-16.87,-29.56,-22.56,0.25,0.19,-0.75,-0.13511117273298523,0.07878277415981882,-0.011401652211779023,-88.07037290502618,16.906223928806188,-54.645196272920224,-0.5334,-0.6951,0.147,-0.459,0
