TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
316428.0,183.245956,1.0,-5.4,3.31,-7.62,32.0,-37.0,8.69,-2.69,2.94,1.81,0.0829077517354957,-0.21012025211462015,-0.09938229271707044,-116.22782989578606,-46.58184673902731,22.571237075421166,-0.2905,-0.8491,-0.3954,0.1957,0
316428.0,183.245956,1.0,-5.4,3.31,-7.62,32.0,-37.0,8.69,-2.69,2.94,1.81,0.0829077517354957,-0.21012025211462015,-0.09938229271707044,-116.22782989578606,-46.58184673902731,22.571237075421166,-0.2905,-0.8491,-0.3954,0.1957,0
316461.0,183.269287,1.0,-5.43,3.19,-7.57,32.0,-37.0,8.69,0.06,-1.0,-0.19,-0.0401864151808482,-0.22029647752443138,-0.03792995620053041,-116.24952660685352,-46.58184673902731,22.53618284114898,-0.2905,-0.8492,-0.3954,0.1954,0
316461.0,183.269287,1.0,-5.43,3.19,-7.57,32.0,-37.0,8.69,0.06,-1.0,-0.19,-0.0401864151808482,-0.22029647752443138,-0.03792995620053041,-116.24952660685352,-46.58184673902731,22.53618284114898,-0.2905,-0.8492,-0.3954,0.1954,0
316497.0,183.312001,1.0,-5.51,3.25,-7.53,32.0,-37.69,7.88,-0.88,-1.31,0.5,-0.04195592410746274,-0.12362032481157836,-0.07294805436060336,-116.22782989578606,-46.569371208551814,22.571237075421166,-0.2906,-0.8491,-0.3953,0.1957,0
316497.0,183.312001,1.0,-5.51,3.25,-7.53,32.0,-37.69,7.88,-0.88,-1.31,0.5,-0.04195592410746274,-0.12362032481157836,-0.07294805436060336,-116.22782989578606,-46.569371208551814,22.571237075421166,-0.2906,-0.8491,-0.3953,0.1957,0
316532.0,183.329291,1.0,-5.47,3.33,-7.38,32.38,-37.0,7.38,1.94,1.12,-0.25,0.031057989484311266,-0.0033116642566481946,0.03560991031818972,-116.24952660685352,-46.569371208551814,22.571237075421166,-0.2904,-0.8492,-0.3953,0.1957,0
316532.0,183.329291,1.0,-5.47,3.33,-7.38,32.38,-37.0,7.38,1.94,1.12,-0.25,0.031057989484311266,-0.0033116642566481946,0.03560991031818972,-116.24952660685352,-46.569371208551814,22.571237075421166,-0.2904,-0.8492,-0.3953,0.1957,0
316567.0,183.375868,1.0,-5.42,3.13,-7.35,32.38,-37.0,7.38,-1.75,1.63,0.75,-0.10017856119752766,-0.10572815737489383,0.15395163049655558,-116.27122992614628,-46.58184673902731,22.53618284114898,-0.29,-0.8493,-0.3954,0.1954,0
316567.0,183.375868,1.0,-5.42,3.13,-7.35,32.38,-37.0,7.38,-1.75,1.63,0.75,-0.10017856119752766,-0.10572815737489383,0.15395163049655558,-116.27122992614628,-46.58184673902731,22.53618284114898,-0.29,-0.8493,-0.3954,0.1954,0
316600.0,183.38683,1.0,-5.43,3.27,-7.49,31.56,-36.56,6.25,-0.56,3.69,1.69,-0.002476802853045079,-0.1076489916800416,-0.004889408270136286,-116.3581094221592,-46.569371208551814,22.407668898888776,-0.29,-0.8497,-0.3953,0.1943,0
316600.0,183.38683,1.0,-5.43,3.27,-7.49,31.56,-36.56,6.25,-0.56,3.69,1.69,-0.002476802853045079,-0.1076489916800416,-0.004889408270136286,-116.3581094221592,-46.569371208551814,22.407668898888776,-0.29,-0.8497,-0.3953,0.1943,0
316637.0,183.453457,1.0,-5.38,3.31,-7.54,32.38,-36.56,7.5,-0.06,-0.81,0.06,0.06196830901757955,-0.14392409124682826,-0.028366308305558974,-116.3581094221592,-46.569371208551814,22.384305799332335,-0.2899,-0.8497,-0.3953,0.1941,0
316637.0,183.453457,1.0,-5.38,3.31,-7.54,32.38,-36.56,7.5,-0.06,-0.81,0.06,0.06196830901757955,-0.14392409124682826,-0.028366308305558974,-116.3581094221592,-46.569371208551814,22.384305799332335,-0.2899,-0.8497,-0.3953,0.1941,0
316672.0,183.45778,1.0,-5.45,3.24,-7.35,32.38,-37.38,7.38,1.56,-1.69,-1.25,-0.04462918994570497,-0.02354854220465885,0.09994851589301135,-116.33637960164222,-46.569371208551814,22.454397929674286,-0.2899,-0.8496,-0.3953,0.1947,0
316672.0,183.45778,1.0,-5.45,3.24,-7.35,32.38,-37.38,7.38,1.56,-1.69,-1.25,-0.04462918994570497,-0.02354854220465885,0.09994851589301135,-116.33637960164222,-46.569371208551814,22.454397929674286,-0.2899,-0.8496,-0.3953,0.1947,0
316706.0,183.496129,1.0,-5.37,3.14,-7.56,32.38,-37.38,7.38,0.0,-1.25,-0.12,-0.04788455564773919,-0.25419014937434414,0.01976109507768875,-116.33637960164222,-46.569371208551814,22.47776386307514,-0.2897,-0.8496,-0.3953,0.1949,0
316706.0,183.496129,1.0,-5.37,3.14,-7.56,32.38,-37.38,7.38,0.0,-1.25,-0.12,-0.04788455564773919,-0.25419014937434414,0.01976109507768875,-116.33637960164222,-46.569371208551814,22.47776386307514,-0.2897,-0.8496,-0.3953,0.1949,0
316743.0,183.553136,1.0,-5.49,3.34,-7.24,32.0,-37.38,7.38,-1.44,0.19,0.31,-0.002156928452192064,0.1106057126632849,0.1267191260739935,-116.29293986048516,-46.556896262554226,22.47776386307514,-0.2904,-0.8494,-0.3952,0.1949,0
316743.0,183.553136,1.0,-5.49,3.34,-7.24,32.0,-37.38,7.38,-1.44,0.19,0.31,-0.002156928452192064,0.1106057126632849,0.1267191260739935,-116.29293986048516,-46.556896262554226,22.47776386307514,-0.2904,-0.8494,-0.3952,0.1949,0
316778.0,183.571631,1.0,-5.39,3.08,-7.46,31.25,-37.69,7.75,1.06,1.63,-0.88,-0.12139005640439948,-0.21145119918064048,0.10455471884700351,-116.31465641670259,-46.58184673902731,22.454397929674286,-0.2899,-0.8495,-0.3954,0.1947,0
316778.0,183.571631,1.0,-5.39,3.08,-7.46,31.25,-37.69,7.75,1.06,1.63,-0.88,-0.12139005640439948,-0.21145119918064048,0.10455471884700351,-116.31465641670259,-46.58184673902731,22.454397929674286,-0.2899,-0.8495,-0.3954,0.1947,0
316811.0,183.61284,1.0,-5.46,3.26,-7.43,31.25,-37.69,7.75,-2.31,-0.88,0.37,-0.02849414056039512,-0.06347315612270399,0.027117330060931977,-116.29293986048516,-46.606799554332326,22.44271531767953,-0.2902,-0.8494,-0.3956,0.1946,0
316811.0,183.61284,1.0,-5.46,3.26,-7.43,31.25,-37.69,7.75,-2.31,-0.88,0.37,-0.02849414056039512,-0.06347315612270399,0.027117330060931977,-116.29293986048516,-46.606799554332326,22.44271531767953,-0.2902,-0.8494,-0.3956,0.1946,0
316848.0,183.672167,1.0,-5.39,3.34,-7.68,32.0,-37.69,7.38,-1.37,-0.25,-0.44,0.10063043650234649,-0.22206703423644059,-0.14978810544487864,-116.29293986048516,-46.606799554332326,22.431032941974188,-0.2902,-0.8494,-0.3956,0.1945,0
316848.0,183.672167,1.0,-5.39,3.34,-7.68,32.0,-37.69,7.38,-1.37,-0.25,-0.44,0.10063043650234649,-0.22206703423644059,-0.14978810544487864,-116.29293986048516,-46.606799554332326,22.431032941974188,-0.2902,-0.8494,-0.3956,0.1945,0
316882.0,183.68822,1.0,-5.42,3.12,-7.34,30.5,-36.56,6.56,0.81,-1.06,-1.56,-0.11660534659356503,-0.10003695864677775,0.16492837987164854,-116.24952660685352,-46.64423316662802,22.466080778094224,-0.2901,-0.8492,-0.3959,0.1948,0
316882.0,183.68822,1.0,-5.42,3.12,-7.34,30.5,-36.56,6.56,0.81,-1.06,-1.56,-0.11660534659356503,-0.10003695864677775,0.16492837987164854,-116.24952660685352,-46.64423316662802,22.466080778094224,-0.2901,-0.8492,-0.3959,0.1948,0
316915.0,183.746495,1.0,-5.5,3.2,-7.0,30.5,-36.56,6.56,-4.81,1.37,1.88,-0.15110972833851877,0.19618757429659595,0.3499763625261423,-116.22782989578606,-46.63175471031061,22.407668898888776,-0.2909,-0.8491,-0.3958,0.1943,0
316915.0,183.746495,1.0,-5.5,3.2,-7.0,30.5,-36.56,6.56,-4.81,1.37,1.88,-0.15110972833851877,0.19618757429659595,0.3499763625261423,-116.22782989578606,-46.63175471031061,22.407668898888776,-0.2909,-0.8491,-0.3958,0.1943,0
