TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1354614.0,1223.320749,1.0,-7.18,3.01,-5.93,32.88,-40.75,-2.19,-0.44,1.31,0.25,0.15289105832957722,-0.19195236163106122,0.023134342776002015,-120.3618610756272,-23.144095168471857,43.29558684746807,-0.2665,-0.8676,-0.2006,0.3689,0
1354614.0,1223.320749,1.0,-7.18,3.01,-5.93,32.88,-40.75,-2.19,-0.44,1.31,0.25,0.15289105832957722,-0.19195236163106122,0.023134342776002015,-120.3618610756272,-23.144095168471857,43.29558684746807,-0.2665,-0.8676,-0.2006,0.3689,0
1354651.0,1223.328973,1.0,-7.22,2.94,-5.7,32.88,-40.75,-2.56,-0.19,1.69,1.06,-0.043760810081303836,-0.09986184986171431,0.15004021175426985,-120.38490958888936,-23.132398374270103,43.23394986814831,-0.2666,-0.8677,-0.2005,0.3684,0
1354651.0,1223.328973,1.0,-7.22,2.94,-5.7,32.88,-40.75,-2.56,-0.19,1.69,1.06,-0.043760810081303836,-0.09986184986171431,0.15004021175426985,-120.38490958888936,-23.132398374270103,43.23394986814831,-0.2666,-0.8677,-0.2005,0.3684,0
1354684.0,1223.347473,1.0,-7.24,3.16,-5.78,32.88,-40.75,-2.56,-0.56,-1.0,0.12,0.10291480838575806,0.019631465776144275,0.01887072440502635,-120.38490958888936,-23.144095168471857,43.221624049321754,-0.267,-0.8677,-0.2006,0.3683,0
1354684.0,1223.347473,1.0,-7.24,3.16,-5.78,32.88,-40.75,-2.56,-0.56,-1.0,0.12,0.10291480838575806,0.019631465776144275,0.01887072440502635,-120.38490958888936,-23.144095168471857,43.221624049321754,-0.267,-0.8677,-0.2006,0.3683,0
1354719.0,1223.391431,1.0,-7.29,2.99,-5.73,32.56,-40.75,-3.75,0.75,1.5,0.0,-0.049925862484802463,-0.06835378732886555,0.06447697915845296,-120.40796619724489,-23.144095168471857,43.209298755684706,-0.2667,-0.8678,-0.2006,0.3682,0
1354719.0,1223.391431,1.0,-7.29,2.99,-5.73,32.56,-40.75,-3.75,0.75,1.5,0.0,-0.049925862484802463,-0.06835378732886555,0.06447697915845296,-120.40796619724489,-23.144095168471857,43.209298755684706,-0.2667,-0.8678,-0.2006,0.3682,0
1354756.0,1223.408348,1.0,-7.3,3.08,-5.57,32.88,-40.75,-4.69,-1.5,2.44,0.37,-0.10116136598700742,0.10046308606596122,0.12259229951257922,-120.43103091016366,-23.17918701849416,43.14768015800515,-0.267,-0.8679,-0.2009,0.3677,0
1354756.0,1223.408348,1.0,-7.3,3.08,-5.57,32.88,-40.75,-4.69,-1.5,2.44,0.37,-0.10116136598700742,0.10046308606596122,0.12259229951257922,-120.43103091016366,-23.17918701849416,43.14768015800515,-0.267,-0.8679,-0.2009,0.3677,0
1354790.0,1223.499087,1.0,-7.11,3.05,-6.04,32.88,-40.75,-4.69,0.56,3.81,0.0,0.23881862043695296,-0.22865950863153528,-0.0028800853631629764,-120.52337099749846,-23.20258280939571,43.03679967235915,-0.2668,-0.8683,-0.2011,0.3668,0
1354790.0,1223.499087,1.0,-7.11,3.05,-6.04,32.88,-40.75,-4.69,0.56,3.81,0.0,0.23881862043695296,-0.22865950863153528,-0.0028800853631629764,-120.52337099749846,-23.20258280939571,43.03679967235915,-0.2668,-0.8683,-0.2011,0.3668,0
1354825.0,1223.504476,1.0,-7.29,3.06,-5.72,32.88,-41.19,-3.75,-1.63,-1.06,0.31,-0.03988224643868077,-0.0026286419022725216,0.04834571612665961,-120.47718468766024,-23.20258280939571,43.049117635330035,-0.267,-0.8681,-0.2011,0.3669,0
1354825.0,1223.504476,1.0,-7.29,3.06,-5.72,32.88,-41.19,-3.75,-1.63,-1.06,0.31,-0.03988224643868077,-0.0026286419022725216,0.04834571612665961,-120.47718468766024,-23.20258280939571,43.049117635330035,-0.267,-0.8681,-0.2011,0.3669,0
1354862.0,1223.510451,1.0,-7.31,3.09,-5.72,32.88,-41.19,-4.19,-0.75,0.12,-0.12,-0.03632344771993945,0.017876105256696695,0.02396319871649233,-120.45410373713348,-23.22597958095469,43.049117635330035,-0.2674,-0.868,-0.2013,0.3669,0
1354862.0,1223.510451,1.0,-7.31,3.09,-5.72,32.88,-41.19,-4.19,-0.75,0.12,-0.12,-0.03632344771993945,0.017876105256696695,0.02396319871649233,-120.45410373713348,-23.22597958095469,43.049117635330035,-0.2674,-0.868,-0.2013,0.3669,0
1354897.0,1223.559107,1.0,-7.17,3.07,-5.89,33.25,-40.75,-2.56,-0.31,1.69,-0.25,0.12708090330342792,-0.11864090727210108,0.034461157210618154,-120.47718468766024,-23.237678334824075,42.99984891491944,-0.2673,-0.8681,-0.2014,0.3665,0
1354897.0,1223.559107,1.0,-7.17,3.07,-5.89,33.25,-40.75,-2.56,-0.31,1.69,-0.25,0.12708090330342792,-0.11864090727210108,0.034461157210618154,-120.47718468766024,-23.237678334824075,42.99984891491944,-0.2673,-0.8681,-0.2014,0.3665,0
1354930.0,1223.606129,1.0,-7.24,3.03,-5.83,33.25,-40.75,-2.56,0.12,-1.94,-1.5,0.03525207323037971,-0.10078985073509328,0.030352198821793408,-120.45410373713348,-23.261076579429577,43.03679967235915,-0.2672,-0.868,-0.2016,0.3668,0
1354930.0,1223.606129,1.0,-7.24,3.03,-5.83,33.25,-40.75,-2.56,0.12,-1.94,-1.5,0.03525207323037971,-0.10078985073509328,0.030352198821793408,-120.45410373713348,-23.261076579429577,43.03679967235915,-0.2672,-0.868,-0.2016,0.3668,0
1354967.0,1223.662057,1.0,-7.26,2.93,-5.71,32.88,-40.75,-3.0,0.0,0.5,-0.19,-0.09423771295922395,-0.1013410583948473,0.11761241913885279,-120.45410373713348,-23.2493773342699,43.049117635330035,-0.2671,-0.868,-0.2015,0.3669,0
1354967.0,1223.662057,1.0,-7.26,2.93,-5.71,32.88,-40.75,-3.0,0.0,0.5,-0.19,-0.09423771295922395,-0.1013410583948473,0.11761241913885279,-120.45410373713348,-23.2493773342699,43.049117635330035,-0.2671,-0.868,-0.2015,0.3669,0
1355003.0,1223.669249,1.0,-7.26,3.02,-5.43,32.56,-41.19,-2.56,-1.31,4.06,0.56,-0.20853042647406517,0.1461118512108983,0.25426462313363984,-120.52337099749846,-23.296175790566195,42.93827474491775,-0.2672,-0.8683,-0.2019,0.366,0
1355003.0,1223.669249,1.0,-7.26,3.02,-5.43,32.56,-41.19,-2.56,-1.31,4.06,0.56,-0.20853042647406517,0.1461118512108983,0.25426462313363984,-120.52337099749846,-23.296175790566195,42.93827474491775,-0.2672,-0.8683,-0.2019,0.366,0
1355036.0,1223.718664,1.0,-7.03,3.06,-5.99,32.56,-41.19,-2.56,-0.5,3.38,0.69,0.23424629847926692,-0.1855006829439727,0.08166577542276521,-120.66212588661212,-23.307876019955895,42.778242722959625,-0.2668,-0.8689,-0.202,0.3647,0
1355036.0,1223.718664,1.0,-7.03,3.06,-5.99,32.56,-41.19,-2.56,-0.5,3.38,0.69,0.23424629847926692,-0.1855006829439727,0.08166577542276521,-120.66212588661212,-23.307876019955895,42.778242722959625,-0.2668,-0.8689,-0.202,0.3647,0
1355071.0,1223.727919,1.0,-7.2,3.1,-5.98,33.25,-42.0,-3.38,-0.37,1.56,0.63,0.1311956201974087,-0.12085180846571042,-0.051269788151635964,-120.70844309282911,-23.307876019955895,42.72901972322527,-0.2669,-0.8691,-0.202,0.3643,0
1355071.0,1223.727919,1.0,-7.2,3.1,-5.98,33.25,-42.0,-3.38,-0.37,1.56,0.63,0.1311956201974087,-0.12085180846571042,-0.051269788151635964,-120.70844309282911,-23.307876019955895,42.72901972322527,-0.2669,-0.8691,-0.202,0.3643,0
1355106.0,1223.79717,1.0,-7.22,3.25,-5.94,33.25,-40.5,-3.0,-1.0,0.69,0.19,0.16969344596172442,0.02055859161507545,-0.09008084804817962,-120.70844309282911,-23.31957649574687,42.667502601243356,-0.2672,-0.8691,-0.2021,0.3638,0
1355106.0,1223.79717,1.0,-7.22,3.25,-5.94,33.25,-40.5,-3.0,-1.0,0.69,0.19,0.16969344596172442,0.02055859161507545,-0.09008084804817962,-120.70844309282911,-23.31957649574687,42.667502601243356,-0.2672,-0.8691,-0.2021,0.3638,0
1355143.0,1223.800109,1.0,-7.2,3.09,-6.0,33.25,-40.5,-3.0,1.88,-1.81,-1.37,0.1337137060567234,-0.13762912757906576,-0.060025167859455664,-120.70844309282911,-23.31957649574687,42.70441132531611,-0.2668,-0.8691,-0.2021,0.3641,0
1355143.0,1223.800109,1.0,-7.2,3.09,-6.0,33.25,-40.5,-3.0,1.88,-1.81,-1.37,0.1337137060567234,-0.13762912757906576,-0.060025167859455664,-120.70844309282911,-23.31957649574687,42.70441132531611,-0.2668,-0.8691,-0.2021,0.3641,0
1355175.0,1223.836832,1.0,-7.28,2.95,-5.64,33.25,-40.5,-3.0,-1.56,-1.94,-0.31,-0.17245531651643542,-0.017170530347919044,0.13812041496522198,-120.66212588661212,-23.31957649574687,42.778242722959625,-0.2668,-0.8689,-0.2021,0.3647,0
1355175.0,1223.836832,1.0,-7.28,2.95,-5.64,33.25,-40.5,-3.0,-1.56,-1.94,-0.31,-0.17245531651643542,-0.017170530347919044,0.13812041496522198,-120.66212588661212,-23.31957649574687,42.778242722959625,-0.2668,-0.8689,-0.2021,0.3647,0
1355212.0,1223.892669,1.0,-7.16,3.18,-5.81,32.19,-41.19,-2.19,0.44,0.81,-1.12,0.12266595828147231,0.03846998557730119,0.05382614621854387,-120.63897960324066,-23.35467940290321,42.778242722959625,-0.2669,-0.8688,-0.2024,0.3647,0
1355212.0,1223.892669,1.0,-7.16,3.18,-5.81,32.19,-41.19,-2.19,0.44,0.81,-1.12,0.12266595828147231,0.03846998557730119,0.05382614621854387,-120.63897960324066,-23.35467940290321,42.778242722959625,-0.2669,-0.8688,-0.2024,0.3647,0
1355247.0,1223.908254,1.0,-7.22,2.9,-5.65,33.25,-40.75,-4.19,0.81,-1.56,-1.37,-0.14356692706591923,-0.06545926596832574,0.19228555808540726,-120.61584152012747,-23.37808257553645,42.82747400563138,-0.2665,-0.8687,-0.2026,0.3651,0
1355247.0,1223.908254,1.0,-7.22,2.9,-5.65,33.25,-40.75,-4.19,0.81,-1.56,-1.37,-0.14356692706591923,-0.06545926596832574,0.19228555808540726,-120.61584152012747,-23.37808257553645,42.82747400563138,-0.2665,-0.8687,-0.2026,0.3651,0
1355282.0,1223.94682,1.0,-7.19,2.98,-5.72,33.25,-40.75,-4.19,-1.12,0.44,-1.0,-0.0412350901360411,-0.049253884248727786,0.14793508950450907,-120.59271162762086,-23.41318918903326,42.82747400563138,-0.2665,-0.8686,-0.2029,0.3651,0
1355282.0,1223.94682,1.0,-7.19,2.98,-5.72,33.25,-40.75,-4.19,-1.12,0.44,-1.0,-0.0412350901360411,-0.049253884248727786,0.14793508950450907,-120.59271162762086,-23.41318918903326,42.82747400563138,-0.2665,-0.8686,-0.2029,0.3651,0
1355317.0,1224.006098,1.0,-7.2,2.96,-5.63,32.56,-40.75,-2.56,-1.0,4.13,-0.12,-0.113473330579003,0.0002935075328025505,0.20010932621421773,-120.63897960324066,-23.448298031292182,42.76593619701881,-0.2663,-0.8688,-0.2032,0.3646,0
1355317.0,1224.006098,1.0,-7.2,2.96,-5.63,32.56,-40.75,-2.56,-1.0,4.13,-0.12,-0.113473330579003,0.0002935075328025505,0.20010932621421773,-120.63897960324066,-23.448298031292182,42.76593619701881,-0.2663,-0.8688,-0.2032,0.3646,0
1355352.0,1224.022867,1.0,-7.14,3.19,-6.09,32.56,-41.19,-3.75,-0.25,2.88,-0.88,0.27637133087304067,-0.09900251025858076,-0.10080261863179096,-120.73161403507062,-23.506817731301982,42.64289936464318,-0.2661,-0.8692,-0.2037,0.3636,0
1355352.0,1224.022867,1.0,-7.14,3.19,-6.09,32.56,-41.19,-3.75,-0.25,2.88,-0.88,0.27637133087304067,-0.09900251025858076,-0.10080261863179096,-120.73161403507062,-23.506817731301982,42.64289936464318,-0.2661,-0.8692,-0.2037,0.3636,0
1355386.0,1224.026145,1.0,-7.3,2.99,-5.91,32.56,-41.19,-3.75,-0.31,0.94,-1.25,-0.031105759990155413,-0.10852092567519422,-0.0495894269004058,-120.75479321636242,-23.541932535122793,42.63059851955768,-0.2657,-0.8693,-0.204,0.3635,0
1355386.0,1224.026145,1.0,-7.3,2.99,-5.91,32.56,-41.19,-3.75,-0.31,0.94,-1.25,-0.031105759990155413,-0.10852092567519422,-0.0495894269004058,-120.75479321636242,-23.541932535122793,42.63059851955768,-0.2657,-0.8693,-0.204,0.3635,0
1355421.0,1224.097282,1.0,-7.17,3.07,-6.06,32.56,-40.5,-3.38,0.88,1.19,-2.13,0.1773935811791565,-0.14318652661913855,-0.06783374022415423,-120.77798064644898,-23.612168873737943,42.605998374783326,-0.2651,-0.8694,-0.2046,0.3633,0
1355421.0,1224.097282,1.0,-7.17,3.07,-6.06,32.56,-40.5,-3.38,0.88,1.19,-2.13,0.1773935811791565,-0.14318652661913855,-0.06783374022415423,-120.77798064644898,-23.612168873737943,42.605998374783326,-0.2651,-0.8694,-0.2046,0.3633,0
1355456.0,1224.106753,1.0,-7.09,2.86,-5.83,32.56,-41.19,-3.0,0.37,-2.25,-0.81,0.0024350043756153905,-0.1677050479233433,0.19371761244755525,-120.77798064644898,-23.62387580431868,42.64289936464318,-0.2644,-0.8694,-0.2047,0.3636,0
1355456.0,1224.106753,1.0,-7.09,2.86,-5.83,32.56,-41.19,-3.0,0.37,-2.25,-0.81,0.0024350043756153905,-0.1677050479233433,0.19371761244755525,-120.77798064644898,-23.62387580431868,42.64289936464318,-0.2644,-0.8694,-0.2047,0.3636,0
1355491.0,1224.147675,1.0,-7.23,3.11,-5.59,32.56,-41.19,-3.0,-2.5,-1.12,-0.25,-0.06884114230795646,0.17868636361004597,0.15489202123853474,-120.68528037991203,-23.635582985023575,42.70441132531611,-0.2652,-0.869,-0.2048,0.3641,0
1355491.0,1224.147675,1.0,-7.23,3.11,-5.59,32.56,-41.19,-3.0,-2.5,-1.12,-0.25,-0.06884114230795646,0.17868636361004597,0.15489202123853474,-120.68528037991203,-23.635582985023575,42.70441132531611,-0.2652,-0.869,-0.2048,0.3641,0
1355526.0,1224.210639,1.0,-7.12,2.94,-5.87,33.25,-40.5,-3.75,2.25,2.19,-0.75,0.04958437209898503,-0.12125844308724676,0.12275936761346706,-120.77798064644898,-23.65899809735879,42.64289936464318,-0.2643,-0.8694,-0.205,0.3636,0
1355526.0,1224.210639,1.0,-7.12,2.94,-5.87,33.25,-40.5,-3.75,2.25,2.19,-0.75,0.04958437209898503,-0.12125844308724676,0.12275936761346706,-120.77798064644898,-23.65899809735879,42.64289936464318,-0.2643,-0.8694,-0.205,0.3636,0
1355558.0,1224.229173,1.0,-7.22,3.0,-5.77,32.88,-40.5,-3.0,-2.75,-2.69,0.0,-0.033436444226761064,-0.0016775065415326473,0.08964535915674965,-120.75479321636242,-23.65899809735879,42.65520072513622,-0.2645,-0.8693,-0.205,0.3637,0
1355558.0,1224.229173,1.0,-7.22,3.0,-5.77,32.88,-40.5,-3.0,-2.75,-2.69,0.0,-0.033436444226761064,-0.0016775065415326473,0.08964535915674965,-120.75479321636242,-23.65899809735879,42.65520072513622,-0.2645,-0.8693,-0.205,0.3637,0
1355595.0,1224.26908,1.0,-7.22,2.96,-5.71,32.88,-39.69,-2.19,0.56,2.56,-0.19,-0.08998145629496779,0.007525895934563209,0.1378369033260629,-120.77798064644898,-23.67070602926566,42.63059851955768,-0.2644,-0.8694,-0.2051,0.3635,0
1355595.0,1224.26908,1.0,-7.22,2.96,-5.71,32.88,-39.69,-2.19,0.56,2.56,-0.19,-0.08998145629496779,0.007525895934563209,0.1378369033260629,-120.77798064644898,-23.67070602926566,42.63059851955768,-0.2644,-0.8694,-0.2051,0.3635,0
1355628.0,1224.327186,1.0,-7.27,3.11,-5.63,32.88,-39.69,-2.19,-0.31,5.56,-0.63,-0.09637213782318188,0.18996702364686424,0.10219097638729124,-120.87081305028902,-23.705831329603118,42.532210288778515,-0.2643,-0.8698,-0.2054,0.3627,0
1355628.0,1224.327186,1.0,-7.27,3.11,-5.63,32.88,-39.69,-2.19,-0.31,5.56,-0.63,-0.09637213782318188,0.18996702364686424,0.10219097638729124,-120.87081305028902,-23.705831329603118,42.532210288778515,-0.2643,-0.8698,-0.2054,0.3627,0
1355665.0,1224.343248,1.0,-7.15,2.83,-5.85,33.69,-40.06,-1.0,5.5,12.19,-2.63,-0.09136776537934099,-0.1277700295795028,0.145944707373026,-121.15010938852666,-23.834643460050298,42.24952684009252,-0.2625,-0.871,-0.2065,0.3604,0
1355665.0,1224.343248,1.0,-7.15,2.83,-5.85,33.69,-40.06,-1.0,5.5,12.19,-2.63,-0.09136776537934099,-0.1277700295795028,0.145944707373026,-121.15010938852666,-23.834643460050298,42.24952684009252,-0.2625,-0.871,-0.2065,0.3604,0
1355700.0,1224.346207,1.0,-7.06,2.66,-5.62,33.69,-40.5,-4.19,2.94,11.94,1.0,-0.28784524769473274,-0.08581631464696216,0.40381103118212813,-121.47748834883794,-23.893204521999117,41.93029563540066,-0.2607,-0.8724,-0.207,0.3578,0
1355700.0,1224.346207,1.0,-7.06,2.66,-5.62,33.69,-40.5,-4.19,2.94,11.94,1.0,-0.28784524769473274,-0.08581631464696216,0.40381103118212813,-121.47748834883794,-23.893204521999117,41.93029563540066,-0.2607,-0.8724,-0.207,0.3578,0
1355735.0,1224.400558,1.0,-6.85,2.39,-5.77,33.69,-40.5,-4.19,10.94,18.62,5.75,-0.2983319471510404,-0.3605251033061716,0.5487604079171913,-122.06628574219846,-23.869779338261072,41.40308164369669,-0.2585,-0.8749,-0.2068,0.3535,0
1355735.0,1224.400558,1.0,-6.85,2.39,-5.77,33.69,-40.5,-4.19,10.94,18.62,5.75,-0.2983319471510404,-0.3605251033061716,0.5487604079171913,-122.06628574219846,-23.869779338261072,41.40308164369669,-0.2585,-0.8749,-0.2068,0.3535,0
1355769.0,1224.44219,1.0,-6.83,2.15,-5.13,32.88,-40.75,-2.19,3.5,19.94,13.13,-0.8331979352632461,-0.13145535574344613,1.0387083550003329,-122.70838865597605,-23.65899809735879,40.840097916410194,-0.2571,-0.8776,-0.205,0.3489,0
1355769.0,1224.44219,1.0,-6.83,2.15,-5.13,32.88,-40.75,-2.19,3.5,19.94,13.13,-0.8331979352632461,-0.13145535574344613,1.0387083550003329,-122.70838865597605,-23.65899809735879,40.840097916410194,-0.2571,-0.8776,-0.205,0.3489,0
1355806.0,1224.496784,1.0,-5.99,1.49,-6.19,33.25,-41.19,-1.37,18.06,38.31,14.81,-0.2698915031691136,-1.3242456051724814,1.1701094799944087,-124.13498454962266,-23.284475807440252,39.58320288872563,-0.2529,-0.8835,-0.2018,0.3386,0
1355806.0,1224.496784,1.0,-5.99,1.49,-6.19,33.25,-41.19,-1.37,18.06,38.31,14.81,-0.2698915031691136,-1.3242456051724814,1.1701094799944087,-124.13498454962266,-23.284475807440252,39.58320288872563,-0.2529,-0.8835,-0.2018,0.3386,0
1355841.0,1224.513067,1.0,-5.86,0.87,-6.21,33.25,-41.19,-1.37,18.19,32.5,22.81,-0.634493630140215,-1.7525675466362853,1.4289101599364056,-125.47069041747115,-22.851748300506443,38.586111307499074,-0.248,-0.8889,-0.1981,0.3304,0
1355841.0,1224.513067,1.0,-5.86,0.87,-6.21,33.25,-41.19,-1.37,18.19,32.5,22.81,-0.634493630140215,-1.7525675466362853,1.4289101599364056,-125.47069041747115,-22.851748300506443,38.586111307499074,-0.248,-0.8889,-0.1981,0.3304,0
1355876.0,1224.555109,1.0,-5.82,2.22,-6.02,32.56,-41.19,0.56,-21.56,25.56,42.06,-0.25165185063062756,-0.6314757175533761,1.1707302595082751,-126.60729740721462,-21.95225731085251,37.180738981785375,-0.2527,-0.8934,-0.1904,0.3188,0
1355876.0,1224.555109,1.0,-5.82,2.22,-6.02,32.56,-41.19,0.56,-21.56,25.56,42.06,-0.25165185063062756,-0.6314757175533761,1.1707302595082751,-126.60729740721462,-21.95225731085251,37.180738981785375,-0.2527,-0.8934,-0.1904,0.3188,0
1355911.0,1224.574707,1.0,-5.9,3.65,-5.75,31.37,-41.69,-0.19,-26.44,28.25,44.88,-0.04027371843205524,0.529044239425029,0.8114573828108131,-127.53298072808482,-21.007514103633177,35.49226367203929,-0.2633,-0.897,-0.1823,0.3048,0
1355911.0,1224.574707,1.0,-5.9,3.65,-5.75,31.37,-41.69,-0.19,-26.44,28.25,44.88,-0.04027371843205524,0.529044239425029,0.8114573828108131,-127.53298072808482,-21.007514103633177,35.49226367203929,-0.2633,-0.897,-0.1823,0.3048,0
1355948.0,1224.614237,1.0,-5.31,4.36,-6.44,30.0,-44.56,0.19,-3.0,38.44,44.56,0.7831713606782378,0.536731177283738,0.43766594284924487,-128.55324310023374,-20.20387293870638,34.06330962524581,-0.2681,-0.9009,-0.1754,0.2929,0
1355948.0,1224.614237,1.0,-5.31,4.36,-6.44,30.0,-44.56,0.19,-3.0,38.44,44.56,0.7831713606782378,0.536731177283738,0.43766594284924487,-128.55324310023374,-20.20387293870638,34.06330962524581,-0.2681,-0.9009,-0.1754,0.2929,0
1355982.0,1224.667057,1.0,-5.37,3.48,-5.89,30.0,-44.56,0.19,10.44,39.81,40.31,-0.24114165981015961,0.21376815319424214,1.115530746613592,-130.43348264858346,-19.06418290551579,32.210179380443606,-0.2671,-0.9079,-0.1656,0.2774,0
1355982.0,1224.667057,1.0,-5.37,3.48,-5.89,30.0,-44.56,0.19,10.44,39.81,40.31,-0.24114165981015961,0.21376815319424214,1.115530746613592,-130.43348264858346,-19.06418290551579,32.210179380443606,-0.2671,-0.9079,-0.1656,0.2774,0
1356017.0,1224.716841,1.0,-4.8,3.56,-7.17,28.87,-45.69,1.37,3.19,48.56,48.69,0.4761481981352321,-0.5047968235870304,0.49853724497231866,-131.98719464152975,-18.181656180152796,30.52004779633356,-0.2668,-0.9135,-0.158,0.2632,0
1356017.0,1224.716841,1.0,-4.8,3.56,-7.17,28.87,-45.69,1.37,3.19,48.56,48.69,0.4761481981352321,-0.5047968235870304,0.49853724497231866,-131.98719464152975,-18.181656180152796,30.52004779633356,-0.2668,-0.9135,-0.158,0.2632,0
1356054.0,1224.774964,1.0,-4.42,4.11,-7.62,25.87,-48.69,2.56,-16.69,38.69,54.81,0.7688039469705673,-0.417799985539016,0.12536477213866526,-133.6770461216721,-16.778799324271784,28.316392423916934,-0.2714,-0.9194,-0.1459,0.2446,0
1356054.0,1224.774964,1.0,-4.42,4.11,-7.62,25.87,-48.69,2.56,-16.69,38.69,54.81,0.7688039469705673,-0.417799985539016,0.12536477213866526,-133.6770461216721,-16.778799324271784,28.316392423916934,-0.2714,-0.9194,-0.1459,0.2446,0
1356089.0,1224.781627,1.0,-4.53,4.19,-7.26,25.87,-48.69,2.56,-17.25,34.31,57.06,0.2755995561473746,-0.23901766036402106,0.28554106024485115,-134.4700890266876,-15.702300646279072,26.8179170771013,-0.278,-0.9221,-0.1366,0.2319,0
1356089.0,1224.781627,1.0,-4.53,4.19,-7.26,25.87,-48.69,2.56,-17.25,34.31,57.06,0.2755995561473746,-0.23901766036402106,0.28554106024485115,-134.4700890266876,-15.702300646279072,26.8179170771013,-0.278,-0.9221,-0.1366,0.2319,0
1356124.0,1224.797851,1.0,-4.55,5.13,-7.89,24.0,-50.88,2.19,-21.37,32.69,67.31,0.3665658825189632,-0.02215420772504917,-0.6401982637038994,-135.4877437505904,-13.876550175976101,24.772390131710257,-0.2876,-0.9255,-0.1208,0.2145,0
1356124.0,1224.797851,1.0,-4.55,5.13,-7.89,24.0,-50.88,2.19,-21.37,32.69,67.31,0.3665658825189632,-0.02215420772504917,-0.6401982637038994,-135.4877437505904,-13.876550175976101,24.772390131710257,-0.2876,-0.9255,-0.1208,0.2145,0
1356158.0,1224.840351,1.0,-4.15,6.04,-8.88,21.06,-52.88,1.37,-17.37,23.25,57.75,1.011867787336029,-0.04913630874724584,-1.662099243231122,-136.09680960991037,-12.549930441445206,23.43659483600267,-0.2944,-0.9275,-0.1093,0.2031,0
1356158.0,1224.840351,1.0,-4.15,6.04,-8.88,21.06,-52.88,1.37,-17.37,23.25,57.75,1.011867787336029,-0.04913630874724584,-1.662099243231122,-136.09680960991037,-12.549930441445206,23.43659483600267,-0.2944,-0.9275,-0.1093,0.2031,0
1356195.0,1224.859492,1.0,-4.24,5.14,-7.97,18.19,-55.5,0.19,-9.31,19.19,47.63,0.04446172917925678,-0.36139139307382173,-0.575330515087213,-136.62090215577362,-11.121372822035768,22.104021805228786,-0.3007,-0.9292,-0.0969,0.1917,0
