TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
260415.0,127.130871,1.0,5.69,7.8,1.33,-16.37,-20.25,-30.37,2.75,-0.31,-4.31,0.07786836894044769,-0.4043201380533783,0.0693268697406868,-79.10723062788523,10.315708384533187,-40.48570286910027,-0.6831,-0.6368,0.0899,-0.346,0
260415.0,127.130871,1.0,5.69,7.8,1.33,-16.37,-20.25,-30.37,2.75,-0.31,-4.31,0.07786836894044769,-0.4043201380533783,0.0693268697406868,-79.10723062788523,10.315708384533187,-40.48570286910027,-0.6831,-0.6368,0.0899,-0.346,0
260450.0,127.138929,1.0,5.71,7.61,1.71,-16.75,-19.19,-30.0,0.56,0.94,-1.19,0.34012560989328156,-0.0674784812101139,0.14641909054093638,-79.15182427198795,10.246675787285362,-40.43685258518578,-0.6832,-0.6371,0.0893,-0.3456,0
260450.0,127.138929,1.0,5.71,7.61,1.71,-16.75,-19.19,-30.0,0.56,0.94,-1.19,0.34012560989328156,-0.0674784812101139,0.14641909054093638,-79.15182427198795,10.246675787285362,-40.43685258518578,-0.6832,-0.6371,0.0893,-0.3456,0
260487.0,127.198219,1.0,5.72,7.98,1.66,-16.75,-19.19,-30.0,-2.88,0.88,2.0,0.1005836137113213,-0.1075879619161304,-0.14989095392087215,-79.06265131180031,10.292697102933527,-40.48570286910027,-0.6834,-0.6365,0.0897,-0.346,0
260487.0,127.198219,1.0,5.72,7.98,1.66,-16.75,-19.19,-30.0,-2.88,0.88,2.0,0.1005836137113213,-0.1075879619161304,-0.14989095392087215,-79.06265131180031,10.292697102933527,-40.48570286910027,-0.6834,-0.6365,0.0897,-0.346,0
260521.0,127.2162,1.0,5.74,8.18,1.18,-15.56,-19.87,-31.19,0.06,0.44,2.88,-0.1736420396379812,-0.549450144501237,-0.23926225229336318,-79.0329397176076,10.361732200036482,-40.57120935574602,-0.6832,-0.6363,0.0903,-0.3467,0
260521.0,127.2162,1.0,5.74,8.18,1.18,-15.56,-19.87,-31.19,0.06,0.44,2.88,-0.1736420396379812,-0.549450144501237,-0.23926225229336318,-79.0329397176076,10.361732200036482,-40.57120935574602,-0.6832,-0.6363,0.0903,-0.3467,0
260556.0,127.256052,1.0,5.5,8.1,1.42,-16.37,-19.19,-30.37,0.56,-5.0,0.0,-0.2286339247550968,-0.22772204426092646,-0.08133610430904348,-79.10723062788523,10.442277914805903,-40.510130890629796,-0.6829,-0.6368,0.091,-0.3462,0
260556.0,127.256052,1.0,5.5,8.1,1.42,-16.37,-19.19,-30.37,0.56,-5.0,0.0,-0.2286339247550968,-0.22772204426092646,-0.08133610430904348,-79.10723062788523,10.442277914805903,-40.510130890629796,-0.6829,-0.6368,0.091,-0.3462,0
260591.0,127.321309,1.0,5.38,7.96,1.71,-16.37,-19.19,-30.37,0.31,-3.88,-0.56,-0.13639592846061288,0.09698122644795726,0.04949412380246976,-79.21130478773588,10.51132121524803,-40.400219905352074,-0.6826,-0.6375,0.0916,-0.3453,0
260591.0,127.321309,1.0,5.38,7.96,1.71,-16.37,-19.19,-30.37,0.31,-3.88,-0.56,-0.13639592846061288,0.09698122644795726,0.04949412380246976,-79.21130478773588,10.51132121524803,-40.400219905352074,-0.6826,-0.6375,0.0916,-0.3453,0
260626.0,127.327854,1.0,5.37,7.94,1.76,-16.37,-19.87,-30.0,0.63,-1.94,-1.31,-0.10852298173369734,0.15303117319159876,0.06278504699150567,-79.25593194400129,10.557352206642195,-40.290347694231635,-0.6827,-0.6378,0.092,-0.3444,0
260626.0,127.327854,1.0,5.37,7.94,1.76,-16.37,-19.87,-30.0,0.63,-1.94,-1.31,-0.10852298173369734,0.15303117319159876,0.06278504699150567,-79.25593194400129,10.557352206642195,-40.290347694231635,-0.6827,-0.6378,0.092,-0.3444,0
260661.0,127.382361,1.0,5.38,7.75,2.01,-16.0,-19.56,-29.25,1.44,-2.25,-1.37,0.09809671346118809,0.37849131385725876,0.16849035408508328,-79.30057349706065,10.557352206642195,-40.217121024588515,-0.6827,-0.6381,0.092,-0.3438,0
260661.0,127.382361,1.0,5.38,7.75,2.01,-16.0,-19.56,-29.25,1.44,-2.25,-1.37,0.09809671346118809,0.37849131385725876,0.16849035408508328,-79.30057349706065,10.557352206642195,-40.217121024588515,-0.6827,-0.6381,0.092,-0.3438,0
260698.0,127.400608,1.0,5.39,7.86,1.81,-16.0,-19.87,-30.75,0.31,0.63,0.56,-0.01940709992685785,0.18934996211042776,0.10760004877687912,-79.28569137845204,10.545844298925708,-40.20491824599517,-0.6829,-0.638,0.0919,-0.3437,0
