TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
911716.0,779.598179,1.0,-1.47,3.95,-8.83,11.25,-55.19,21.75,0.0,0.06,0.44,-0.09177937999117214,-0.13461692436423212,0.0237181884680826,-151.7661453802759,-10.361732200036482,6.11062569758793,-0.2204,-0.9698,-0.0903,0.0533,0
911716.0,779.598179,1.0,-1.47,3.95,-8.83,11.25,-55.19,21.75,0.0,0.06,0.44,-0.09177937999117214,-0.13461692436423212,0.0237181884680826,-151.7661453802759,-10.361732200036482,6.11062569758793,-0.2204,-0.9698,-0.0903,0.0533,0
911751.0,779.607527,1.0,-1.49,3.97,-8.89,11.25,-55.19,21.75,-0.88,-0.69,0.06,-0.10296644457869883,-0.13804393844759932,-0.0413671497793775,-151.7661453802759,-10.373238415502241,6.11062569758793,-0.2203,-0.9698,-0.0904,0.0533,0
911751.0,779.607527,1.0,-1.49,3.97,-8.89,11.25,-55.19,21.75,-0.88,-0.69,0.06,-0.10296644457869883,-0.13804393844759932,-0.0413671497793775,-151.7661453802759,-10.373238415502241,6.11062569758793,-0.2203,-0.9698,-0.0904,0.0533,0
911783.0,779.667331,1.0,-1.57,4.05,-8.85,11.25,-55.19,21.5,-0.56,0.12,0.0,-0.1591312495138901,-0.04471740445481087,-0.050457973394983924,-151.71920090048613,-10.361732200036482,6.168003805570945,-0.2206,-0.9697,-0.0903,0.0538,0
911783.0,779.667331,1.0,-1.57,4.05,-8.85,11.25,-55.19,21.5,-0.56,0.12,0.0,-0.1591312495138901,-0.04471740445481087,-0.050457973394983924,-151.71920090048613,-10.361732200036482,6.168003805570945,-0.2206,-0.9697,-0.0903,0.0538,0
911818.0,779.686529,1.0,-1.37,4.17,-9.0,10.88,-54.75,22.25,-0.06,3.56,-0.5,0.05549208896127178,-0.03070253684532398,-0.20643034434429275,-151.71920090048613,-10.384744735841709,6.076199569788739,-0.2205,-0.9697,-0.0905,0.053,0
911818.0,779.686529,1.0,-1.37,4.17,-9.0,10.88,-54.75,22.25,-0.06,3.56,-0.5,0.05549208896127178,-0.03070253684532398,-0.20643034434429275,-151.71920090048613,-10.384744735841709,6.076199569788739,-0.2205,-0.9697,-0.0905,0.053,0
911855.0,779.732109,1.0,-1.39,3.94,-8.94,11.25,-56.0,22.25,0.44,0.81,-2.31,-0.01806389317508289,-0.19764444492618183,-0.05944904517247096,-151.7661453802759,-10.465291924669184,6.030298919379606,-0.2202,-0.9698,-0.0912,0.0526,0
911855.0,779.732109,1.0,-1.39,3.94,-8.94,11.25,-56.0,22.25,0.44,0.81,-2.31,-0.01806389317508289,-0.19764444492618183,-0.05944904517247096,-151.7661453802759,-10.465291924669184,6.030298919379606,-0.2202,-0.9698,-0.0912,0.0526,0
911888.0,779.774518,1.0,-1.38,3.85,-9.03,11.25,-56.0,22.25,-0.69,1.19,-1.5,-0.019854365705991528,-0.31166182774939766,-0.10144127477570208,-151.7661453802759,-10.534336497867198,6.01882390838285,-0.2199,-0.9698,-0.0918,0.0525,0
911888.0,779.774518,1.0,-1.38,3.85,-9.03,11.25,-56.0,22.25,-0.69,1.19,-1.5,-0.019854365705991528,-0.31166182774939766,-0.10144127477570208,-151.7661453802759,-10.534336497867198,6.01882390838285,-0.2199,-0.9698,-0.0918,0.0525,0
911925.0,779.829147,1.0,-1.26,4.05,-9.1,11.25,-55.19,21.87,-0.88,0.81,-1.19,0.1376640462493206,-0.18504313167529407,-0.23062590782429737,-151.71920090048613,-10.580368342525214,5.984399237389444,-0.22,-0.9697,-0.0922,0.0522,0
911925.0,779.829147,1.0,-1.26,4.05,-9.1,11.25,-55.19,21.87,-0.88,0.81,-1.19,0.1376640462493206,-0.18504313167529407,-0.23062590782429737,-151.71920090048613,-10.580368342525214,5.984399237389444,-0.22,-0.9697,-0.0922,0.0522,0
911960.0,779.845918,1.0,-1.3,3.91,-8.99,10.88,-54.75,22.19,-0.12,-0.37,-0.81,0.06332376958574265,-0.24823869765654694,-0.07932833546034068,-151.7661453802759,-10.6148933492606,5.9729244673372195,-0.2197,-0.9698,-0.0925,0.0521,0
911960.0,779.845918,1.0,-1.3,3.91,-8.99,10.88,-54.75,22.19,-0.12,-0.37,-0.81,0.06332376958574265,-0.24823869765654694,-0.07932833546034068,-151.7661453802759,-10.6148933492606,5.9729244673372195,-0.2197,-0.9698,-0.0925,0.0521,0
911996.0,779.887479,1.0,-1.46,3.82,-8.75,10.88,-54.75,22.19,-2.63,-1.44,-0.25,-0.11580021120758491,-0.19731386476643076,0.15086636790388575,-151.7661453802759,-10.62640189942489,6.030298919379606,-0.2196,-0.9698,-0.0926,0.0526,0
911996.0,779.887479,1.0,-1.46,3.82,-8.75,10.88,-54.75,22.19,-2.63,-1.44,-0.25,-0.11580021120758491,-0.19731386476643076,0.15086636790388575,-151.7661453802759,-10.62640189942489,6.030298919379606,-0.2196,-0.9698,-0.0926,0.0526,0
912031.0,779.903588,1.0,-1.35,3.97,-8.98,10.88,-54.06,22.19,-1.88,0.75,0.63,0.0313186962942045,-0.18962280158168787,-0.10227841493886025,-151.71920090048613,-10.6148933492606,6.007348957796249,-0.22,-0.9697,-0.0925,0.0524,0
912031.0,779.903588,1.0,-1.35,3.97,-8.98,10.88,-54.06,22.19,-1.88,0.75,0.63,0.0313186962942045,-0.18962280158168787,-0.10227841493886025,-151.71920090048613,-10.6148933492606,6.007348957796249,-0.22,-0.9697,-0.0925,0.0524,0
912066.0,779.946176,1.0,-1.33,3.99,-9.07,10.88,-55.19,22.25,-0.25,-0.5,-0.19,0.0565028989323772,-0.21393482722655865,-0.1885958355015891,-151.71920090048613,-10.6148933492606,5.984399237389444,-0.22,-0.9697,-0.0925,0.0522,0
912066.0,779.946176,1.0,-1.33,3.99,-9.07,10.88,-55.19,22.25,-0.25,-0.5,-0.19,0.0565028989323772,-0.21393482722655865,-0.1885958355015891,-151.71920090048613,-10.6148933492606,5.984399237389444,-0.22,-0.9697,-0.0925,0.0522,0
912101.0,779.96392,1.0,-1.42,3.88,-8.98,10.88,-55.19,22.25,-0.81,-0.44,0.12,-0.05513372854477486,-0.25651158606179125,-0.07476498360395922,-151.71920090048613,-10.6148933492606,6.007348957796249,-0.2199,-0.9697,-0.0925,0.0524,0
912101.0,779.96392,1.0,-1.42,3.88,-8.98,10.88,-55.19,22.25,-0.81,-0.44,0.12,-0.05513372854477486,-0.25651158606179125,-0.07476498360395922,-151.71920090048613,-10.6148933492606,6.007348957796249,-0.2199,-0.9697,-0.0925,0.0524,0
912136.0,780.002742,1.0,-1.48,3.95,-9.03,10.88,-54.75,21.87,-2.56,-0.81,0.31,-0.08776806912367544,-0.22031161435350466,-0.15716250117760922,-151.6255402012684,-10.6148933492606,6.064724315991071,-0.2205,-0.9695,-0.0925,0.0529,0
912136.0,780.002742,1.0,-1.48,3.95,-9.03,10.88,-54.75,21.87,-2.56,-0.81,0.31,-0.08776806912367544,-0.22031161435350466,-0.15716250117760922,-151.6255402012684,-10.6148933492606,6.064724315991071,-0.2205,-0.9695,-0.0925,0.0529,0
912171.0,780.060946,1.0,-1.42,4.01,-8.94,10.06,-55.56,22.25,-0.19,1.37,1.19,-0.029228370503834422,-0.13640262257611657,-0.09287726279957731,-151.6723326334128,-10.591876570929834,6.030298919379606,-0.2205,-0.9696,-0.0923,0.0526,0
912171.0,780.060946,1.0,-1.42,4.01,-8.94,10.06,-55.56,22.25,-0.19,1.37,1.19,-0.029228370503834422,-0.13640262257611657,-0.09287726279957731,-151.6723326334128,-10.591876570929834,6.030298919379606,-0.2205,-0.9696,-0.0923,0.0526,0
912205.0,780.07669,1.0,-1.43,4.09,-8.93,11.56,-54.75,21.87,0.12,2.25,1.0,-0.033687978296321974,-0.060725854963527226,-0.11872543323462104,-151.6723326334128,-10.580368342525214,5.9729244673372195,-0.2206,-0.9696,-0.0922,0.0521,0
912205.0,780.07669,1.0,-1.43,4.09,-8.93,11.56,-54.75,21.87,0.12,2.25,1.0,-0.033687978296321974,-0.060725854963527226,-0.11872543323462104,-151.6723326334128,-10.580368342525214,5.9729244673372195,-0.2206,-0.9696,-0.0922,0.0521,0
912240.0,780.127259,1.0,-1.29,3.97,-9.19,11.56,-54.75,21.87,0.88,-1.37,-0.69,0.09511790833525754,-0.29622263485300104,-0.28217078015635266,-151.71920090048613,-10.580368342525214,5.9729244673372195,-0.2203,-0.9697,-0.0922,0.0521,0
912240.0,780.127259,1.0,-1.29,3.97,-9.19,11.56,-54.75,21.87,0.88,-1.37,-0.69,0.09511790833525754,-0.29622263485300104,-0.28217078015635266,-151.71920090048613,-10.580368342525214,5.9729244673372195,-0.2203,-0.9697,-0.0922,0.0521,0
912275.0,780.162297,1.0,-1.41,3.95,-8.96,11.56,-54.75,22.69,-1.5,-2.19,-0.12,-0.029356617850165023,-0.19609227933920925,-0.08440080398296068,-151.71920090048613,-10.557352206642195,6.04177399090254,-0.2203,-0.9697,-0.092,0.0527,0
912275.0,780.162297,1.0,-1.41,3.95,-8.96,11.56,-54.75,22.69,-1.5,-2.19,-0.12,-0.029356617850165023,-0.19609227933920925,-0.08440080398296068,-151.71920090048613,-10.557352206642195,6.04177399090254,-0.2203,-0.9697,-0.092,0.0527,0
912310.0,780.178332,1.0,-1.43,3.89,-8.71,11.56,-56.0,21.5,-1.63,-0.75,1.25,-0.07364336236085264,-0.13938623259071314,0.1621568493287615,-151.71920090048613,-10.534336497867198,6.064724315991071,-0.2204,-0.9697,-0.0918,0.0529,0
912310.0,780.178332,1.0,-1.43,3.89,-8.71,11.56,-56.0,21.5,-1.63,-0.75,1.25,-0.07364336236085264,-0.13938623259071314,0.1621568493287615,-151.71920090048613,-10.534336497867198,6.064724315991071,-0.2204,-0.9697,-0.0918,0.0529,0
912345.0,780.216669,1.0,-1.54,4.02,-8.49,11.56,-56.0,21.5,-4.31,-0.25,1.56,-0.1745482792491529,0.059716022644013655,0.289398984352113,-151.57882322936237,-10.48830635783265,6.053249123067683,-0.2219,-0.9694,-0.0914,0.0528,0
912345.0,780.216669,1.0,-1.54,4.02,-8.49,11.56,-56.0,21.5,-4.31,-0.25,1.56,-0.1745482792491529,0.059716022644013655,0.289398984352113,-151.57882322936237,-10.48830635783265,6.053249123067683,-0.2219,-0.9694,-0.0914,0.0528,0
912379.0,780.269831,1.0,-1.66,3.65,-8.07,11.56,-54.75,21.87,-9.38,3.13,1.56,-0.4088685342410552,-0.09437428427956873,0.805154567785733,-151.3927025567389,-10.476799088278916,5.96144975723111,-0.2236,-0.969,-0.0913,0.052,0
912379.0,780.269831,1.0,-1.66,3.65,-8.07,11.56,-54.75,21.87,-9.38,3.13,1.56,-0.4088685342410552,-0.09437428427956873,0.805154567785733,-151.3927025567389,-10.476799088278916,5.96144975723111,-0.2236,-0.969,-0.0913,0.052,0
912416.0,780.286075,1.0,-1.56,3.11,-7.02,11.56,-56.0,22.19,-27.56,4.56,1.25,-0.5259978509232003,-0.21262968350253453,1.9922904690775978,-150.79583135983617,-10.48830635783265,5.686074397008275,-0.2296,-0.9677,-0.0914,0.0496,0
912416.0,780.286075,1.0,-1.56,3.11,-7.02,11.56,-56.0,22.19,-27.56,4.56,1.25,-0.5259978509232003,-0.21262968350253453,1.9922904690775978,-150.79583135983617,-10.48830635783265,5.686074397008275,-0.2296,-0.9677,-0.0914,0.0496,0
912451.0,780.326213,1.0,-2.49,0.08,-3.79,11.56,-56.0,22.19,-91.37,13.31,-16.31,-2.254956758843974,-1.3598816660886404,6.11388790774712,-148.98694437514695,-10.891128461986717,5.330429626451235,-0.2456,-0.9636,-0.0949,0.0465,0
912451.0,780.326213,1.0,-2.49,0.08,-3.79,11.56,-56.0,22.19,-91.37,13.31,-16.31,-2.254956758843974,-1.3598816660886404,6.11388790774712,-148.98694437514695,-10.891128461986717,5.330429626451235,-0.2456,-0.9636,-0.0949,0.0465,0
912486.0,780.389264,1.0,-3.09,-1.2,-1.68,10.88,-56.0,20.19,-194.94,33.81,-3.88,-3.272336051194765,-1.371553517758973,8.701589949154782,-143.09992952909136,-11.973676148985312,3.919795697049856,-0.2967,-0.9486,-0.1043,0.0342,0
912486.0,780.389264,1.0,-3.09,-1.2,-1.68,10.88,-56.0,20.19,-194.94,33.81,-3.88,-3.272336051194765,-1.371553517758973,8.701589949154782,-143.09992952909136,-11.973676148985312,3.919795697049856,-0.2967,-0.9486,-0.1043,0.0342,0
912521.0,780.446706,1.0,-1.09,0.62,-0.4,12.69,-59.25,13.88,-162.69,90.12,60.13,-0.9645104225629293,0.411495215249403,9.011105323319722,-138.5209607780903,-11.743260322870698,1.1344749665222489,-0.3389,-0.9352,-0.1023,0.0099,0
912521.0,780.446706,1.0,-1.09,0.62,-0.4,12.69,-59.25,13.88,-162.69,90.12,60.13,-0.9645104225629293,0.411495215249403,9.011105323319722,-138.5209607780903,-11.743260322870698,1.1344749665222489,-0.3389,-0.9352,-0.1023,0.0099,0
912558.0,780.458231,1.0,0.81,1.33,-1.92,10.5,-62.0,-0.88,-92.62,138.0,124.31,0.672236349735485,-0.5008386747211528,7.480997637328857,-135.1561066706563,-9.637046865121436,-5.318958088351593,-0.3693,-0.9244,-0.084,-0.0464,0
912558.0,780.458231,1.0,0.81,1.33,-1.92,10.5,-62.0,-0.88,-92.62,138.0,124.31,0.672236349735485,-0.5008386747211528,7.480997637328857,-135.1561066706563,-9.637046865121436,-5.318958088351593,-0.3693,-0.9244,-0.084,-0.0464,0
912592.0,780.467613,1.0,2.04,1.06,-2.14,10.5,-62.0,-0.88,-109.25,152.5,127.56,1.461821433560319,-1.1994375090055363,7.298816720379072,-130.84513444406196,-6.982946893042854,-12.780520582262026,-0.3962,-0.9094,-0.0609,-0.1113,0
912592.0,780.467613,1.0,2.04,1.06,-2.14,10.5,-62.0,-0.88,-109.25,152.5,127.56,1.461821433560319,-1.1994375090055363,7.298816720379072,-130.84513444406196,-6.982946893042854,-12.780520582262026,-0.3962,-0.9094,-0.0609,-0.1113,0
912629.0,780.519681,1.0,7.44,1.81,-5.46,6.69,-57.75,-17.75,-305.69,113.31,111.56,5.213526972852944,-4.715139718131554,3.5594190980856855,-123.42965193046733,-4.837200229263812,-18.065616320883315,-0.4452,-0.8806,-0.0422,-0.157,0
912629.0,780.519681,1.0,7.44,1.81,-5.46,6.69,-57.75,-17.75,-305.69,113.31,111.56,5.213526972852944,-4.715139718131554,3.5594190980856855,-123.42965193046733,-4.837200229263812,-18.065616320883315,-0.4452,-0.8806,-0.0422,-0.157,0
912666.0,780.562822,1.0,12.79,16.48,0.02,6.56,-37.5,-19.5,-467.44,-130.5,241.38,7.323342302084696,4.901963756730702,-9.101398784953863,-108.36791454974384,6.420486066048695,-19.726824802228712,-0.5567,-0.8109,0.056,-0.1713,0
912666.0,780.562822,1.0,12.79,16.48,0.02,6.56,-37.5,-19.5,-467.44,-130.5,241.38,7.323342302084696,4.901963756730702,-9.101398784953863,-108.36791454974384,6.420486066048695,-19.726824802228712,-0.5567,-0.8109,0.056,-0.1713,0
912701.0,780.579804,1.0,2.45,22.52,-2.1,6.56,-37.5,-19.5,75.06,67.25,184.13,-6.948729245421735,5.024988966666518,-11.265311174952378,-104.31496972568995,13.149573327758747,-21.228988473912292,-0.574,-0.7897,0.1145,-0.1842,0
912701.0,780.579804,1.0,2.45,22.52,-2.1,6.56,-37.5,-19.5,75.06,67.25,184.13,-6.948729245421735,5.024988966666518,-11.265311174952378,-104.31496972568995,13.149573327758747,-21.228988473912292,-0.574,-0.7897,0.1145,-0.1842,0
912734.0,780.631945,1.0,7.43,9.61,-2.89,-0.25,-28.0,-22.5,239.81,205.5,126.69,1.0675902469488925,0.9089959799622314,-2.6007299560194035,-107.82141899407465,11.501374957383893,-30.995436476359295,-0.5153,-0.8081,0.1002,-0.2672,0
912734.0,780.631945,1.0,7.43,9.61,-2.89,-0.25,-28.0,-22.5,239.81,205.5,126.69,1.0675902469488925,0.9089959799622314,-2.6007299560194035,-107.82141899407465,11.501374957383893,-30.995436476359295,-0.5153,-0.8081,0.1002,-0.2672,0
912771.0,780.669801,1.0,11.79,6.84,-6.87,-7.75,-28.37,-21.06,-58.94,59.69,53.31,3.6875743619505243,-4.407413300422997,-4.334181069082879,-107.02758003485111,11.547444362906596,-34.723057470664465,-0.5045,-0.804,0.1006,-0.2984,0
912771.0,780.669801,1.0,11.79,6.84,-6.87,-7.75,-28.37,-21.06,-58.94,59.69,53.31,3.6875743619505243,-4.407413300422997,-4.334181069082879,-107.02758003485111,11.547444362906596,-34.723057470664465,-0.5045,-0.804,0.1006,-0.2984,0
912807.0,780.679534,1.0,10.67,12.62,-4.93,-11.19,-30.0,-16.56,-240.13,-66.69,93.0,0.11894030188080085,-1.329472393878003,-7.387434923557427,-100.02773556408857,16.74405079259733,-33.84764578735518,-0.5541,-0.7662,0.1456,-0.2911,0
912807.0,780.679534,1.0,10.67,12.62,-4.93,-11.19,-30.0,-16.56,-240.13,-66.69,93.0,0.11894030188080085,-1.329472393878003,-7.387434923557427,-100.02773556408857,16.74405079259733,-33.84764578735518,-0.5541,-0.7662,0.1456,-0.2911,0
912842.0,780.735301,1.0,5.27,17.93,-1.99,-11.19,-30.0,-16.56,40.31,65.94,133.81,-7.721333760245513,3.6562388721150683,-6.9334462444344265,-97.31944790610484,19.68030213963965,-37.78577839891919,-0.5498,-0.7508,0.1709,-0.3238,0
912842.0,780.735301,1.0,5.27,17.93,-1.99,-11.19,-30.0,-16.56,40.31,65.94,133.81,-7.721333760245513,3.6562388721150683,-6.9334462444344265,-97.31944790610484,19.68030213963965,-37.78577839891919,-0.5498,-0.7508,0.1709,-0.3238,0
912879.0,780.792398,1.0,9.18,8.14,-6.92,-16.25,-27.56,-20.5,235.31,216.06,16.69,-1.6347733667948188,-4.241975896359137,-3.5257000004285235,-98.78744465249004,14.754288420181698,-44.75409801174843,-0.512,-0.7592,0.1284,-0.3807,0
