TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1052762.0,920.902759,1.0,7.37,4.18,4.75,-11.75,-21.87,-32.25,-1.88,-1.81,-0.31,-0.1807588903982893,-0.0688948238246736,0.09509092193266433,-57.40999463594624,15.459416628401117,-76.55926202381508,-0.6062,-0.4803,0.1345,-0.6195,0
1052762.0,920.902759,1.0,7.37,4.18,4.75,-11.75,-21.87,-32.25,-1.88,-1.81,-0.31,-0.1807588903982893,-0.0688948238246736,0.09509092193266433,-57.40999463594624,15.459416628401117,-76.55926202381508,-0.6062,-0.4803,0.1345,-0.6195,0
1052796.0,920.97966,1.0,7.32,4.09,4.77,-11.5,-23.0,-31.5,-0.44,-1.12,-0.37,-0.10079063631425733,-0.038214024291364446,0.16031489613911099,-57.43612578553682,15.482545411826457,-76.53006953196333,-0.6062,-0.4805,0.1347,-0.6193,0
1052796.0,920.97966,1.0,7.32,4.09,4.77,-11.5,-23.0,-31.5,-0.44,-1.12,-0.37,-0.10079063631425733,-0.038214024291364446,0.16031489613911099,-57.43612578553682,15.482545411826457,-76.53006953196333,-0.6062,-0.4805,0.1347,-0.6193,0
1052833.0,921.01656,1.0,7.31,4.1,4.83,-11.75,-23.0,-31.19,-1.0,-0.75,0.31,-0.08588545837447015,0.01718967894364365,0.13362936511155432,-57.43612578553682,15.505674829864251,-76.50088290484743,-0.6063,-0.4805,0.1349,-0.6191,0
1052833.0,921.01656,1.0,7.31,4.1,4.83,-11.75,-23.0,-31.19,-1.0,-0.75,0.31,-0.08588545837447015,0.01718967894364365,0.13362936511155432,-57.43612578553682,15.505674829864251,-76.50088290484743,-0.6063,-0.4805,0.1349,-0.6191,0
1052868.0,921.071986,1.0,7.3,4.1,4.89,-11.75,-23.0,-31.19,-0.37,-0.37,0.25,-0.06341359082489795,0.07102677741652297,0.1111338242933897,-57.43612578553682,15.528804883509121,-76.48629178886966,-0.6063,-0.4805,0.1351,-0.619,0
1052868.0,921.071986,1.0,7.3,4.1,4.89,-11.75,-23.0,-31.19,-0.37,-0.37,0.25,-0.06341359082489795,0.07102677741652297,0.1111338242933897,-57.43612578553682,15.528804883509121,-76.48629178886966,-0.6063,-0.4805,0.1351,-0.619,0
1052903.0,921.135555,1.0,7.32,4.05,4.74,-12.19,-23.0,-32.0,0.25,0.12,0.5,-0.077491988967478,-0.06624733107237457,0.19196819128830178,-57.4491925846356,15.517239777173632,-76.48629178886966,-0.6064,-0.4806,0.135,-0.619,0
1052903.0,921.135555,1.0,7.32,4.05,4.74,-12.19,-23.0,-32.0,0.25,0.12,0.5,-0.077491988967478,-0.06624733107237457,0.19196819128830178,-57.4491925846356,15.517239777173632,-76.48629178886966,-0.6064,-0.4806,0.135,-0.619,0
1052936.0,921.142581,1.0,7.35,4.09,4.84,-11.5,-23.0,-31.19,-0.75,0.44,1.63,-0.06987411897654683,0.0027726563610555033,0.10245967211205453,-57.43612578553682,15.540370148995088,-76.51547548565267,-0.6061,-0.4805,0.1352,-0.6192,0
1052936.0,921.142581,1.0,7.35,4.09,4.84,-11.5,-23.0,-31.19,-0.75,0.44,1.63,-0.06987411897654683,0.0027726563610555033,0.10245967211205453,-57.43612578553682,15.540370148995088,-76.51547548565267,-0.6061,-0.4805,0.1352,-0.6192,0
1052973.0,921.159897,1.0,7.44,4.12,4.8,-12.19,-22.25,-31.19,0.25,0.63,0.88,-0.10350360332593,-0.07745959567791605,0.041851639811710584,-57.40999463594624,15.551935573755918,-76.57386047071425,-0.606,-0.4803,0.1353,-0.6196,0
1052973.0,921.159897,1.0,7.44,4.12,4.8,-12.19,-22.25,-31.19,0.25,0.63,0.88,-0.10350360332593,-0.07745959567791605,0.041851639811710584,-57.40999463594624,15.551935573755918,-76.57386047071425,-0.606,-0.4803,0.1353,-0.6196,0
1053007.0,921.162864,1.0,7.43,4.05,4.81,-12.19,-22.25,-31.19,0.81,0.06,0.63,-0.0388477997492469,-0.0748632940824785,0.07338814512042724,-57.43612578553682,15.551935573755918,-76.5884603858351,-0.6057,-0.4805,0.1353,-0.6197,0
1053007.0,921.162864,1.0,7.43,4.05,4.81,-12.19,-22.25,-31.19,0.81,0.06,0.63,-0.0388477997492469,-0.0748632940824785,0.07338814512042724,-57.43612578553682,15.551935573755918,-76.5884603858351,-0.6057,-0.4805,0.1353,-0.6197,0
1053044.0,921.202651,1.0,7.38,4.02,4.67,-12.19,-22.56,-32.0,-0.81,-0.31,0.0,-0.08167859092464969,-0.15543153092096018,0.1940088620514846,-57.43612578553682,15.551935573755918,-76.57386047071425,-0.6057,-0.4805,0.1353,-0.6196,0
1053044.0,921.202651,1.0,7.38,4.02,4.67,-12.19,-22.56,-32.0,-0.81,-0.31,0.0,-0.08167859092464969,-0.15543153092096018,0.1940088620514846,-57.43612578553682,15.551935573755918,-76.57386047071425,-0.6057,-0.4805,0.1353,-0.6196,0
1053079.0,921.219435,1.0,7.37,4.08,4.83,-11.75,-23.0,-30.25,-0.56,-0.88,0.5,-0.06763685183247303,-0.011659391372518702,0.09647547454130034,-57.4491925846356,15.575066901599747,-76.55926202381508,-0.6057,-0.4806,0.1355,-0.6195,0
1053079.0,921.219435,1.0,7.37,4.08,4.83,-11.75,-23.0,-30.25,-0.56,-0.88,0.5,-0.06763685183247303,-0.011659391372518702,0.09647547454130034,-57.4491925846356,15.575066901599747,-76.55926202381508,-0.6057,-0.4806,0.1355,-0.6195,0
1053114.0,921.253715,1.0,7.33,4.11,4.85,-11.75,-23.0,-30.25,-0.56,-0.94,0.37,-0.09017664009249604,0.03908994428962487,0.1043904616328124,-57.4753286330549,15.586632804931575,-76.53006953196333,-0.6057,-0.4808,0.1356,-0.6193,0
1053114.0,921.253715,1.0,7.33,4.11,4.85,-11.75,-23.0,-30.25,-0.56,-0.94,0.37,-0.09017664009249604,0.03908994428962487,0.1043904616328124,-57.4753286330549,15.586632804931575,-76.53006953196333,-0.6057,-0.4808,0.1356,-0.6193,0
1053149.0,921.307299,1.0,7.33,4.1,4.74,-12.19,-22.25,-32.0,-0.94,-0.56,0.0,-0.1322948920778103,-0.04407512731868257,0.1636704062913239,-57.46226020036727,15.621331474060083,-76.51547548565267,-0.6058,-0.4807,0.1359,-0.6192,0
1053149.0,921.307299,1.0,7.33,4.1,4.74,-12.19,-22.25,-32.0,-0.94,-0.56,0.0,-0.1322948920778103,-0.04407512731868257,0.1636704062913239,-57.46226020036727,15.621331474060083,-76.51547548565267,-0.6058,-0.4807,0.1359,-0.6192,0
1053186.0,921.328847,1.0,7.38,4.01,4.82,-11.75,-22.56,-30.75,-0.06,-0.25,0.12,-0.008748164171421213,-0.03560757937962822,0.12287204044752187,-57.46226020036727,15.621331474060083,-76.51547548565267,-0.6058,-0.4807,0.1359,-0.6192,0
1053186.0,921.328847,1.0,7.38,4.01,4.82,-11.75,-22.56,-30.75,-0.06,-0.25,0.12,-0.008748164171421213,-0.03560757937962822,0.12287204044752187,-57.46226020036727,15.621331474060083,-76.51547548565267,-0.6058,-0.4807,0.1359,-0.6192,0
1053220.0,921.368593,1.0,7.39,4.05,4.79,-11.75,-22.56,-32.38,0.06,0.0,0.31,-0.05374433783745736,-0.05398917910991319,0.11371975601859141,-57.4753286330549,15.621331474060083,-76.51547548565267,-0.6058,-0.4808,0.1359,-0.6192,0
1053220.0,921.368593,1.0,7.39,4.05,4.79,-11.75,-22.56,-32.38,0.06,0.0,0.31,-0.05374433783745736,-0.05398917910991319,0.11371975601859141,-57.4753286330549,15.621331474060083,-76.51547548565267,-0.6058,-0.4808,0.1359,-0.6192,0
1053255.0,921.433786,1.0,7.32,4.04,4.77,-11.75,-22.56,-32.38,-0.69,-0.31,0.25,-0.06636103736324228,-0.0276766578069223,0.1810731229846425,-57.4753286330549,15.621331474060083,-76.50088290484743,-0.6058,-0.4808,0.1359,-0.6191,0
1053255.0,921.433786,1.0,7.32,4.04,4.77,-11.75,-22.56,-32.38,-0.69,-0.31,0.25,-0.06636103736324228,-0.0276766578069223,0.1810731229846425,-57.4753286330549,15.621331474060083,-76.50088290484743,-0.6058,-0.4808,0.1359,-0.6191,0
1053292.0,921.460158,1.0,7.4,4.1,4.77,-13.0,-21.87,-32.75,0.12,0.31,0.12,-0.10559786571593865,-0.06442771339978082,0.09544007741556726,-57.46226020036727,15.632898017228824,-76.50088290484743,-0.6059,-0.4807,0.136,-0.6191,0
1053292.0,921.460158,1.0,7.4,4.1,4.77,-13.0,-21.87,-32.75,0.12,0.31,0.12,-0.10559786571593865,-0.06442771339978082,0.09544007741556726,-57.46226020036727,15.632898017228824,-76.50088290484743,-0.6059,-0.4807,0.136,-0.6191,0
1053327.0,921.477777,1.0,7.36,4.02,4.95,-12.56,-21.87,-32.75,-0.75,-1.44,-0.06,0.03425924426473892,0.08108570934797399,0.06884986794132253,-57.4753286330549,15.656031584502133,-76.48629178886966,-0.6059,-0.4808,0.1362,-0.619,0
1053327.0,921.477777,1.0,7.36,4.02,4.95,-12.56,-21.87,-32.75,-0.75,-1.44,-0.06,0.03425924426473892,0.08108570934797399,0.06884986794132253,-57.4753286330549,15.656031584502133,-76.48629178886966,-0.6059,-0.4808,0.1362,-0.619,0
1053360.0,921.494525,1.0,7.4,4.15,4.76,-12.56,-21.87,-32.75,-1.44,0.5,0.0,-0.15765009907296212,-0.056906776724221064,0.07977958526612561,-57.4491925846356,15.690733139619654,-76.4571139486868,-0.6061,-0.4806,0.1365,-0.6188,0
1053360.0,921.494525,1.0,7.4,4.15,4.76,-12.56,-21.87,-32.75,-1.44,0.5,0.0,-0.15765009907296212,-0.056906776724221064,0.07977958526612561,-57.4491925846356,15.690733139619654,-76.4571139486868,-0.6061,-0.4806,0.1365,-0.6188,0
1053396.0,921.536929,1.0,7.68,4.21,4.42,-11.5,-22.56,-32.0,-2.63,0.06,-4.25,-0.28992620009407033,-0.4753638907315283,0.012117240858929179,-57.4753286330549,15.679165793853407,-76.36961551362316,-0.6067,-0.4808,0.1364,-0.6182,0
1053396.0,921.536929,1.0,7.68,4.21,4.42,-11.5,-22.56,-32.0,-2.63,0.06,-4.25,-0.28992620009407033,-0.4753638907315283,0.012117240858929179,-57.4753286330549,15.679165793853407,-76.36961551362316,-0.6067,-0.4808,0.1364,-0.6182,0
1053433.0,921.55621,1.0,7.88,4.96,4.98,-13.0,-21.87,-32.0,-12.19,-6.88,-9.25,-0.6612118285629188,-0.022086626540304355,-0.7317896899491974,-57.40999463594624,15.817984589415362,-76.02014547215987,-0.6092,-0.4803,0.1376,-0.6158,0
1053433.0,921.55621,1.0,7.88,4.96,4.98,-13.0,-21.87,-32.0,-12.19,-6.88,-9.25,-0.6612118285629188,-0.022086626540304355,-0.7317896899491974,-57.40999463594624,15.817984589415362,-76.02014547215987,-0.6092,-0.4803,0.1376,-0.6158,0
1053468.0,921.600848,1.0,9.47,6.97,4.28,-13.0,-21.87,-32.0,-21.62,-6.38,-30.56,-2.3537511430305678,-1.1742168683132386,-2.426962316190629,-57.253276164013286,15.922114008308865,-75.36712180089249,-0.6145,-0.4791,0.1385,-0.6113,0
1053468.0,921.600848,1.0,9.47,6.97,4.28,-13.0,-21.87,-32.0,-21.62,-6.38,-30.56,-2.3537511430305678,-1.1742168683132386,-2.426962316190629,-57.253276164013286,15.922114008308865,-75.36712180089249,-0.6145,-0.4791,0.1385,-0.6113,0
1053503.0,921.620255,1.0,9.4,7.01,4.18,-12.19,-21.5,-32.25,-14.75,-22.81,-76.06,-2.0873378874354183,-1.3935241152315228,-2.3865288752541804,-57.55375640336801,15.713868313956251,-72.92549351957825,-0.6296,-0.4814,0.1367,-0.5943,0
1053503.0,921.620255,1.0,9.4,7.01,4.18,-12.19,-21.5,-32.25,-14.75,-22.81,-76.06,-2.0873378874354183,-1.3935241152315228,-2.3865288752541804,-57.55375640336801,15.713868313956251,-72.92549351957825,-0.6296,-0.4814,0.1367,-0.5943,0
1053538.0,921.65247,1.0,9.59,5.65,4.69,-11.5,-22.56,-32.0,8.88,-31.87,-70.75,-0.09364741086890893,-1.3735707522504144,-2.1929847257322717,-58.82581410721352,15.066323443247011,-70.04526973118621,-0.6422,-0.4911,0.1311,-0.5739,0
1053538.0,921.65247,1.0,9.59,5.65,4.69,-11.5,-22.56,-32.0,8.88,-31.87,-70.75,-0.09364741086890893,-1.3735707522504144,-2.1929847257322717,-58.82581410721352,15.066323443247011,-70.04526973118621,-0.6422,-0.4911,0.1311,-0.5739,0
1053575.0,921.722788,1.0,10.02,10.14,5.21,-10.0,-22.56,-31.5,-32.69,-64.0,-46.19,-3.4055790655568545,-0.5552606128463049,-4.973668564904562,-59.53742151899626,15.841123321226055,-67.90425219273371,-0.6501,-0.4965,0.1378,-0.5585,0
1053575.0,921.722788,1.0,10.02,10.14,5.21,-10.0,-22.56,-31.5,-32.69,-64.0,-46.19,-3.4055790655568545,-0.5552606128463049,-4.973668564904562,-59.53742151899626,15.841123321226055,-67.90425219273371,-0.6501,-0.4965,0.1378,-0.5585,0
1053609.0,921.726562,1.0,12.29,10.66,3.69,-10.0,-22.56,-31.5,2.75,-40.56,-91.31,-2.806820770137694,-3.1139969045899996,-6.340194287430515,-60.92841409128426,15.702300646279072,-64.24077819073914,-0.6646,-0.507,0.1366,-0.5317,0
1053609.0,921.726562,1.0,12.29,10.66,3.69,-10.0,-22.56,-31.5,2.75,-40.56,-91.31,-2.806820770137694,-3.1139969045899996,-6.340194287430515,-60.92841409128426,15.702300646279072,-64.24077819073914,-0.6646,-0.507,0.1366,-0.5317,0
1053646.0,921.778447,1.0,12.41,12.05,3.25,-10.25,-22.56,-32.0,6.56,-103.06,-100.62,-3.1832520892123264,-3.326023708414767,-7.1809211161892765,-62.82555919288418,15.494110041456644,-60.79551422894158,-0.6739,-0.5212,0.1348,-0.506,0
1053646.0,921.778447,1.0,12.41,12.05,3.25,-10.25,-22.56,-32.0,6.56,-103.06,-100.62,-3.1832520892123264,-3.326023708414767,-7.1809211161892765,-62.82555919288418,15.494110041456644,-60.79551422894158,-0.6739,-0.5212,0.1348,-0.506,0
1053683.0,921.819716,1.0,10.11,13.52,7.1,-7.75,-22.56,-31.19,31.75,-150.25,-197.25,-2.517822234780215,1.8567792863837056,-8.23844467627429,-67.47654041370244,16.15356023236983,-52.64203317675828,-0.6893,-0.5554,0.1405,-0.4434,0
1053683.0,921.819716,1.0,10.11,13.52,7.1,-7.75,-22.56,-31.19,31.75,-150.25,-197.25,-2.517822234780215,1.8567792863837056,-8.23844467627429,-67.47654041370244,16.15356023236983,-52.64203317675828,-0.6893,-0.5554,0.1405,-0.4434,0
1053720.0,921.877507,1.0,9.61,12.43,6.54,-7.75,-22.56,-31.19,92.19,-76.75,-231.56,-0.1965693425546884,1.9586196596273053,-7.0976030010198645,-71.80391056917499,13.47260676237266,-46.158005222618215,-0.699,-0.5864,0.1173,-0.392,0
1053720.0,921.877507,1.0,9.61,12.43,6.54,-7.75,-22.56,-31.19,92.19,-76.75,-231.56,-0.1965693425546884,1.9586196596273053,-7.0976030010198645,-71.80391056917499,13.47260676237266,-46.158005222618215,-0.699,-0.5864,0.1173,-0.392,0
1053753.0,921.893657,1.0,9.79,11.8,5.61,-5.5,-22.69,-31.56,160.31,-65.87,-225.75,2.9574411409829877,1.8206398015012555,-6.146249818240275,-78.67689437611286,7.982025743589274,-38.18570299849584,-0.6974,-0.6339,0.0696,-0.3271,0
1053753.0,921.893657,1.0,9.79,11.8,5.61,-5.5,-22.69,-31.56,160.31,-65.87,-225.75,2.9574411409829877,1.8206398015012555,-6.146249818240275,-78.67689437611286,7.982025743589274,-38.18570299849584,-0.6974,-0.6339,0.0696,-0.3271,0
1053790.0,921.935435,1.0,8.27,10.02,5.0,1.25,-23.69,-31.19,202.38,-67.56,-224.69,5.048403092042967,2.8170785665762543,-2.8571169976191424,-87.10200448418625,1.8220825674649566,-30.496292553249216,-0.6752,-0.689,0.0159,-0.263,0
1053790.0,921.935435,1.0,8.27,10.02,5.0,1.25,-23.69,-31.19,202.38,-67.56,-224.69,5.048403092042967,2.8170785665762543,-2.8571169976191424,-87.10200448418625,1.8220825674649566,-30.496292553249216,-0.6752,-0.689,0.0159,-0.263,0
1053827.0,921.951438,1.0,7.69,8.12,3.07,10.25,-25.25,-36.19,252.06,-83.19,-222.63,6.152651758048515,1.8396975131453148,0.14974628274624102,-94.52996725950868,-3.059958268402832,-24.45571546342066,-0.6442,-0.7345,-0.0267,-0.2118,0
1053827.0,921.951438,1.0,7.69,8.12,3.07,10.25,-25.25,-36.19,252.06,-83.19,-222.63,6.152651758048515,1.8396975131453148,0.14974628274624102,-94.52996725950868,-3.059958268402832,-24.45571546342066,-0.6442,-0.7345,-0.0267,-0.2118,0
