TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1091588.0,959.838609,1.0,7.5,6.45,1.03,-14.69,-28.37,-26.56,-1.69,0.25,-0.12,-0.13698318772086182,0.0867307610346435,-0.13754998699604926,-81.30958228614423,18.228077382152183,-52.463117579437494,-0.5959,-0.6515,0.1584,-0.442,0
1091588.0,959.838609,1.0,7.5,6.45,1.03,-14.69,-28.37,-26.56,-1.69,0.25,-0.12,-0.13698318772086182,0.0867307610346435,-0.13754998699604926,-81.30958228614423,18.228077382152183,-52.463117579437494,-0.5959,-0.6515,0.1584,-0.442,0
1091622.0,959.847776,1.0,7.49,6.28,0.98,-14.69,-28.37,-26.56,1.06,0.31,-0.75,-0.031878163789350156,-0.0014766749487153952,-0.016683527988579527,-81.30958228614423,18.193261198253683,-52.45034316588912,-0.5961,-0.6515,0.1581,-0.4419,0
1091622.0,959.847776,1.0,7.49,6.28,0.98,-14.69,-28.37,-26.56,1.06,0.31,-0.75,-0.031878163789350156,-0.0014766749487153952,-0.016683527988579527,-81.30958228614423,18.193261198253683,-52.45034316588912,-0.5961,-0.6515,0.1581,-0.4419,0
1091657.0,959.857017,1.0,7.51,6.28,0.83,-15.06,-27.69,-25.75,-0.94,0.69,0.56,-0.07932137771599324,-0.14781236817502652,-0.016753667917335235,-81.29447844633472,18.193261198253683,-52.45034316588912,-0.5962,-0.6514,0.1581,-0.4419,0
1091657.0,959.857017,1.0,7.51,6.28,0.83,-15.06,-27.69,-25.75,-0.94,0.69,0.56,-0.07932137771599324,-0.14781236817502652,-0.016753667917335235,-81.29447844633472,18.193261198253683,-52.45034316588912,-0.5962,-0.6514,0.1581,-0.4419,0
1091694.0,959.890011,1.0,7.54,6.32,0.84,-14.69,-28.0,-25.75,1.06,0.37,0.19,-0.08968228717754634,-0.1403238285051831,-0.06613412153938825,-81.27937631548129,18.204866404535082,-52.45034316588912,-0.5963,-0.6513,0.1582,-0.4419,0
1091694.0,959.890011,1.0,7.54,6.32,0.84,-14.69,-28.0,-25.75,1.06,0.37,0.19,-0.08968228717754634,-0.1403238285051831,-0.06613412153938825,-81.27937631548129,18.204866404535082,-52.45034316588912,-0.5963,-0.6513,0.1582,-0.4419,0
1091729.0,959.948517,1.0,7.5,6.26,0.89,-14.69,-28.0,-25.75,-0.63,-1.75,-0.37,-0.04676563371401121,-0.09207007865257788,-0.0024802405524315674,-81.29447844633472,18.216471799125177,-52.424796442912545,-0.5962,-0.6514,0.1583,-0.4417,0
1091729.0,959.948517,1.0,7.5,6.26,0.89,-14.69,-28.0,-25.75,-0.63,-1.75,-0.37,-0.04676563371401121,-0.09207007865257788,-0.0024802405524315674,-81.29447844633472,18.216471799125177,-52.424796442912545,-0.5962,-0.6514,0.1583,-0.4417,0
1091762.0,959.971968,1.0,7.53,6.26,0.9,-15.5,-29.19,-26.19,-0.37,0.56,0.81,-0.028975910595273713,-0.09324463813772299,-0.026404755978111538,-81.27937631548129,18.239683153744327,-52.424796442912545,-0.5963,-0.6513,0.1585,-0.4417,0
1091762.0,959.971968,1.0,7.53,6.26,0.9,-15.5,-29.19,-26.19,-0.37,0.56,0.81,-0.028975910595273713,-0.09324463813772299,-0.026404755978111538,-81.27937631548129,18.239683153744327,-52.424796442912545,-0.5963,-0.6513,0.1585,-0.4417,0
1091796.0,960.004581,1.0,7.52,6.25,1.0,-15.06,-28.37,-26.19,-0.94,0.69,1.19,0.0035807943406271914,-0.0011114013783726229,-0.02253541603010234,-81.24917717727452,18.274501601194086,-52.45034316588912,-0.5963,-0.6511,0.1588,-0.4419,0
1091796.0,960.004581,1.0,7.52,6.25,1.0,-15.06,-28.37,-26.19,-0.94,0.69,1.19,0.0035807943406271914,-0.0011114013783726229,-0.02253541603010234,-81.24917717727452,18.274501601194086,-52.45034316588912,-0.5963,-0.6511,0.1588,-0.4419,0
1091833.0,960.041913,1.0,7.53,6.36,0.94,-15.06,-28.37,-27.0,-2.06,-0.5,1.44,-0.10269555384257245,-0.03610045913874815,-0.09396868673220382,-81.20389126609984,18.320928845487863,-52.463117579437494,-0.5965,-0.6508,0.1592,-0.442,0
1091833.0,960.041913,1.0,7.53,6.36,0.94,-15.06,-28.37,-27.0,-2.06,-0.5,1.44,-0.10269555384257245,-0.03610045913874815,-0.09396868673220382,-81.20389126609984,18.320928845487863,-52.463117579437494,-0.5965,-0.6508,0.1592,-0.442,0
1091868.0,960.12564,1.0,7.52,6.38,0.85,-15.06,-28.37,-27.0,-0.63,-0.25,0.44,-0.16256934685366276,-0.11179405129019093,-0.08973182860582973,-81.17370917960935,18.35575126897081,-52.463117579437494,-0.5966,-0.6506,0.1595,-0.442,0
1091868.0,960.12564,1.0,7.52,6.38,0.85,-15.06,-28.37,-27.0,-0.63,-0.25,0.44,-0.16256934685366276,-0.11179405129019093,-0.08973182860582973,-81.17370917960935,18.35575126897081,-52.463117579437494,-0.5966,-0.6506,0.1595,-0.442,0
1091905.0,960.137342,1.0,7.46,6.29,0.89,-14.69,-28.37,-25.75,-1.44,0.19,0.56,-0.11739968661969702,-0.07802198123823922,0.009306998755976181,-81.15862069013602,18.378967167629526,-52.463117579437494,-0.5967,-0.6505,0.1597,-0.442,0
1091905.0,960.137342,1.0,7.46,6.29,0.89,-14.69,-28.37,-25.75,-1.44,0.19,0.56,-0.11739968661969702,-0.07802198123823922,0.009306998755976181,-81.15862069013602,18.378967167629526,-52.463117579437494,-0.5967,-0.6505,0.1597,-0.442,0
1091940.0,960.144173,1.0,7.58,6.3,0.87,-14.38,-29.19,-25.37,-1.06,0.63,0.81,-0.07189949709384502,-0.13825823476375643,-0.08673239040812852,-81.09828373785571,18.40218382722317,-52.47589269472505,-0.5969,-0.6501,0.1599,-0.4421,0
1091940.0,960.144173,1.0,7.58,6.3,0.87,-14.38,-29.19,-25.37,-1.06,0.63,0.81,-0.07189949709384502,-0.13825823476375643,-0.08673239040812852,-81.09828373785571,18.40218382722317,-52.47589269472505,-0.5969,-0.6501,0.1599,-0.4421,0
1091975.0,960.18154,1.0,7.54,6.28,0.89,-14.38,-29.19,-25.37,0.0,-1.44,-0.44,-0.07239516351278952,-0.10992570341451113,-0.04549571958965615,-81.09828373785571,18.437010245615284,-52.45034316588912,-0.597,-0.6501,0.1602,-0.4419,0
1091975.0,960.18154,1.0,7.54,6.28,0.89,-14.38,-29.19,-25.37,0.0,-1.44,-0.44,-0.07239516351278952,-0.10992570341451113,-0.04549571958965615,-81.09828373785571,18.437010245615284,-52.45034316588912,-0.597,-0.6501,0.1602,-0.4419,0
1092009.0,960.188757,1.0,7.47,6.19,0.92,-15.06,-29.19,-25.75,-0.25,-0.94,0.12,-0.03377814953174596,-0.07691090545068358,0.06209543094775327,-81.11336542675635,18.471838381894354,-52.424796442912545,-0.597,-0.6502,0.1605,-0.4417,0
