TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
692056.0,559.588232,1.0,1.22,5.41,-8.43,-15.06,-85.37,26.25,0.37,1.06,0.81,-0.042435923656063246,0.07160574803487574,-0.28366574378283893,-146.7909464272676,3.919795697049856,-6.328670789467022,-0.2784,-0.9583,0.0342,-0.0552,0
692056.0,559.588232,1.0,1.22,5.41,-8.43,-15.06,-85.37,26.25,0.37,1.06,0.81,-0.042435923656063246,0.07160574803487574,-0.28366574378283893,-146.7909464272676,3.919795697049856,-6.328670789467022,-0.2784,-0.9583,0.0342,-0.0552,0
692092.0,559.591249,1.0,1.12,5.31,-8.24,-14.75,-86.19,26.75,0.12,-0.75,-1.69,-0.11189957424005781,0.08575028473876634,-0.05885684830496274,-146.7909464272676,3.8853982832056504,-6.317194167065647,-0.2784,-0.9583,0.0339,-0.0551,0
692092.0,559.591249,1.0,1.12,5.31,-8.24,-14.75,-86.19,26.75,0.12,-0.75,-1.69,-0.11189957424005781,0.08575028473876634,-0.05885684830496274,-146.7909464272676,3.8853982832056504,-6.317194167065647,-0.2784,-0.9583,0.0339,-0.0551,0
692127.0,559.604063,1.0,1.19,4.94,-8.61,-14.75,-86.19,26.75,2.06,2.56,-0.12,-0.049707869967728496,-0.4110969003630571,-0.18236038472656801,-146.83107004149565,3.8510012195838605,-6.386054856968827,-0.2778,-0.9584,0.0336,-0.0557,0
692127.0,559.604063,1.0,1.19,4.94,-8.61,-14.75,-86.19,26.75,2.06,2.56,-0.12,-0.049707869967728496,-0.4110969003630571,-0.18236038472656801,-146.83107004149565,3.8510012195838605,-6.386054856968827,-0.2778,-0.9584,0.0336,-0.0557,0
692164.0,559.660784,1.0,1.17,5.06,-8.49,-14.38,-85.37,26.37,-2.06,0.19,0.19,-0.07549796369448346,-0.25467820644793315,-0.14232175936480473,-146.7909464272676,3.839535608999618,-6.420486066048695,-0.2782,-0.9583,0.0335,-0.056,0
692164.0,559.660784,1.0,1.17,5.06,-8.49,-14.38,-85.37,26.37,-2.06,0.19,0.19,-0.07549796369448346,-0.25467820644793315,-0.14232175936480473,-146.7909464272676,3.839535608999618,-6.420486066048695,-0.2782,-0.9583,0.0335,-0.056,0
692199.0,559.681424,1.0,1.3,5.15,-8.57,-15.06,-85.69,25.5,0.31,0.75,0.37,0.03764677815871853,-0.21553996060250835,-0.27350502090507334,-146.7909464272676,3.839535608999618,-6.420486066048695,-0.2781,-0.9583,0.0335,-0.056,0
692199.0,559.681424,1.0,1.3,5.15,-8.57,-15.06,-85.69,25.5,0.31,0.75,0.37,0.03764677815871853,-0.21553996060250835,-0.27350502090507334,-146.7909464272676,3.839535608999618,-6.420486066048695,-0.2781,-0.9583,0.0335,-0.056,0
692234.0,559.721082,1.0,1.11,5.16,-8.31,-15.06,-85.69,25.5,-0.19,-0.88,-0.12,-0.11574790934843006,-0.07466357581546967,-0.03686704280172215,-146.83107004149565,3.8510012195838605,-6.340147475413155,-0.2782,-0.9584,0.0336,-0.0553,0
692234.0,559.721082,1.0,1.11,5.16,-8.31,-15.06,-85.69,25.5,-0.19,-0.88,-0.12,-0.11574790934843006,-0.07466357581546967,-0.03686704280172215,-146.83107004149565,3.8510012195838605,-6.340147475413155,-0.2782,-0.9584,0.0336,-0.0553,0
692269.0,559.782913,1.0,1.14,5.18,-8.38,-14.69,-86.06,25.5,-0.37,0.0,-0.12,-0.09164093864856097,-0.09250760045008644,-0.10997464159164139,-146.83107004149565,3.839535608999618,-6.328670789467022,-0.2781,-0.9584,0.0335,-0.0552,0
692269.0,559.782913,1.0,1.14,5.18,-8.38,-14.69,-86.06,25.5,-0.37,0.0,-0.12,-0.09164093864856097,-0.09250760045008644,-0.10997464159164139,-146.83107004149565,3.839535608999618,-6.328670789467022,-0.2781,-0.9584,0.0335,-0.0552,0
692305.0,559.791132,1.0,1.24,5.17,-8.4,-14.38,-86.5,25.56,1.44,1.94,-0.31,-0.004272509035004576,-0.10692695127661311,-0.133925857200488,-146.83107004149565,3.8280700368682603,-6.397531862381483,-0.278,-0.9584,0.0334,-0.0558,0
692305.0,559.791132,1.0,1.24,5.17,-8.4,-14.38,-86.5,25.56,1.44,1.94,-0.31,-0.004272509035004576,-0.10692695127661311,-0.133925857200488,-146.83107004149565,3.8280700368682603,-6.397531862381483,-0.278,-0.9584,0.0334,-0.0558,0
692338.0,559.841661,1.0,1.24,4.99,-8.51,-14.38,-86.5,25.56,0.31,0.81,-0.06,-0.0042544273776986,-0.30993204328889723,-0.13124333955594913,-146.871240884656,3.816604503074617,-6.443440527613203,-0.2776,-0.9585,0.0333,-0.0562,0
692338.0,559.841661,1.0,1.24,4.99,-8.51,-14.38,-86.5,25.56,0.31,0.81,-0.06,-0.0042544273776986,-0.30993204328889723,-0.13124333955594913,-146.871240884656,3.816604503074617,-6.443440527613203,-0.2776,-0.9585,0.0333,-0.0562,0
