TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1378353.0,1247.097911,1.0,-4.03,6.37,-6.51,12.56,-54.75,0.69,-0.63,-1.25,0.31,0.09184116641301304,-0.2637847349861939,-0.1492468864557921,-128.89754271482937,-5.330429626451235,24.080642561887807,-0.3746,-0.9022,-0.0465,0.2086,0
1378353.0,1247.097911,1.0,-4.03,6.37,-6.51,12.56,-54.75,0.69,-0.63,-1.25,0.31,0.09184116641301304,-0.2637847349861939,-0.1492468864557921,-128.89754271482937,-5.330429626451235,24.080642561887807,-0.3746,-0.9022,-0.0465,0.2086,0
1378390.0,1247.149754,1.0,-4.14,6.4,-6.02,12.56,-55.56,-0.06,-2.0,0.88,0.37,-0.16715274908928282,0.08068295755056765,0.09554552013609374,-128.8444329155711,-5.341901218009245,24.080642561887807,-0.3751,-0.902,-0.0466,0.2086,0
1378390.0,1247.149754,1.0,-4.14,6.4,-6.02,12.56,-55.56,-0.06,-2.0,0.88,0.37,-0.16715274908928282,0.08068295755056765,0.09554552013609374,-128.8444329155711,-5.341901218009245,24.080642561887807,-0.3751,-0.902,-0.0466,0.2086,0
1378424.0,1247.156628,1.0,-4.12,6.39,-6.25,12.56,-55.56,-0.06,1.06,1.94,-0.12,-0.07677271185910764,-0.0839805195635166,-0.03489729821727039,-128.8444329155711,-5.364844561963228,24.045492963672757,-0.3751,-0.902,-0.0468,0.2083,0
1378424.0,1247.156628,1.0,-4.12,6.39,-6.25,12.56,-55.56,-0.06,1.06,1.94,-0.12,-0.07677271185910764,-0.0839805195635166,-0.03489729821727039,-128.8444329155711,-5.364844561963228,24.045492963672757,-0.3751,-0.902,-0.0468,0.2083,0
1378457.0,1247.173476,1.0,-4.06,6.33,-6.32,13.0,-56.0,1.5,-1.75,2.5,0.19,-0.022340742390357604,-0.1697601512044451,-0.015039385349782108,-128.89754271482937,-5.3992599817249625,23.975200651636385,-0.3752,-0.9022,-0.0471,0.2077,0
1378457.0,1247.173476,1.0,-4.06,6.33,-6.32,13.0,-56.0,1.5,-1.75,2.5,0.19,-0.022340742390357604,-0.1697601512044451,-0.015039385349782108,-128.89754271482937,-5.3992599817249625,23.975200651636385,-0.3752,-0.9022,-0.0471,0.2077,0
1378492.0,1247.218321,1.0,-4.05,6.47,-6.21,12.19,-56.0,-0.06,-1.81,2.0,-0.81,-0.022431857437254482,-0.0006997151776446664,-0.03342095107401377,-128.8444329155711,-5.445147966752271,23.91663071897709,-0.3757,-0.902,-0.0475,0.2072,0
1378492.0,1247.218321,1.0,-4.05,6.47,-6.21,12.19,-56.0,-0.06,-1.81,2.0,-0.81,-0.022431857437254482,-0.0006997151776446664,-0.03342095107401377,-128.8444329155711,-5.445147966752271,23.91663071897709,-0.3757,-0.902,-0.0475,0.2072,0
1378527.0,1247.235704,1.0,-3.92,6.37,-6.35,13.0,-56.0,1.06,0.06,1.25,-0.69,0.11125984055345006,-0.1531028119181439,-0.00303810803191773,-128.89754271482937,-5.502509177758649,23.8463551666527,-0.3755,-0.9022,-0.048,0.2066,0
1378527.0,1247.235704,1.0,-3.92,6.37,-6.35,13.0,-56.0,1.06,0.06,1.25,-0.69,0.11125984055345006,-0.1531028119181439,-0.00303810803191773,-128.89754271482937,-5.502509177758649,23.8463551666527,-0.3755,-0.9022,-0.048,0.2066,0
1378562.0,1247.273002,1.0,-4.01,6.27,-6.29,13.0,-56.0,1.06,-0.63,2.0,-0.25,-0.016876819849271973,-0.18662755273858922,0.06385854531358781,-128.92411693093345,-5.536926565771378,23.822932006064157,-0.3755,-0.9023,-0.0483,0.2064,0
1378562.0,1247.273002,1.0,-4.01,6.27,-6.29,13.0,-56.0,1.06,-0.63,2.0,-0.25,-0.016876819849271973,-0.18662755273858922,0.06385854531358781,-128.92411693093345,-5.536926565771378,23.822932006064157,-0.3755,-0.9023,-0.0483,0.2064,0
1378598.0,1247.326063,1.0,-3.97,6.26,-6.33,13.25,-55.19,0.56,1.0,2.81,0.44,0.01863741130653962,-0.20987508334880678,0.0612405629219932,-128.97730409708814,-5.582817194583069,23.729249451725817,-0.3752,-0.9025,-0.0487,0.2056,0
1378598.0,1247.326063,1.0,-3.97,6.26,-6.33,13.25,-55.19,0.56,1.0,2.81,0.44,0.01863741130653962,-0.20987508334880678,0.0612405629219932,-128.97730409708814,-5.582817194583069,23.729249451725817,-0.3752,-0.9025,-0.0487,0.2056,0
1378633.0,1247.333099,1.0,-3.98,6.23,-6.24,12.56,-55.19,-0.06,-2.06,1.12,2.31,-0.04058360277305764,-0.1679672984002969,0.1339544109796318,-129.03054304377298,-5.559871768630059,23.65899809735879,-0.3752,-0.9027,-0.0485,0.205,0
1378633.0,1247.333099,1.0,-3.98,6.23,-6.24,12.56,-55.19,-0.06,-2.06,1.12,2.31,-0.04058360277305764,-0.1679672984002969,0.1339544109796318,-129.03054304377298,-5.559871768630059,23.65899809735879,-0.3752,-0.9027,-0.0485,0.205,0
1378668.0,1247.366298,1.0,-3.92,6.47,-6.56,12.56,-55.19,-0.06,-0.44,1.06,1.75,0.16075593270593955,-0.21953272074035235,-0.20268878508586674,-129.05718198573567,-5.513981585080581,23.56534364989273,-0.3754,-0.9028,-0.0481,0.2042,0
1378668.0,1247.366298,1.0,-3.92,6.47,-6.56,12.56,-55.19,-0.06,-0.44,1.06,1.75,0.16075593270593955,-0.21953272074035235,-0.20268878508586674,-129.05718198573567,-5.513981585080581,23.56534364989273,-0.3754,-0.9028,-0.0481,0.2042,0
1378703.0,1247.391416,1.0,-4.0,6.45,-6.47,13.0,-56.0,0.25,-1.44,-1.63,1.06,0.05039472012227236,-0.1822934356118333,-0.16469040515700506,-129.03054304377298,-5.468092286497271,23.56534364989273,-0.3756,-0.9027,-0.0477,0.2042,0
1378703.0,1247.391416,1.0,-4.0,6.45,-6.47,13.0,-56.0,0.25,-1.44,-1.63,1.06,0.05039472012227236,-0.1822934356118333,-0.16469040515700506,-129.03054304377298,-5.468092286497271,23.56534364989273,-0.3756,-0.9027,-0.0477,0.2042,0
1378740.0,1247.449094,1.0,-4.03,6.54,-6.07,12.19,-56.69,0.69,-0.56,-0.19,0.44,-0.08444379508871885,0.1475231297145152,0.017446448552608018,-128.97730409708814,-5.445147966752271,23.60046219314315,-0.3761,-0.9025,-0.0475,0.2045,0
1378740.0,1247.449094,1.0,-4.03,6.54,-6.07,12.19,-56.69,0.69,-0.56,-0.19,0.44,-0.08444379508871885,0.1475231297145152,0.017446448552608018,-128.97730409708814,-5.445147966752271,23.60046219314315,-0.3761,-0.9025,-0.0475,0.2045,0
1378775.0,1247.510716,1.0,-4.04,6.4,-6.07,12.19,-56.69,0.69,0.12,0.63,0.0,-0.12810908147856925,0.04760054939058245,0.10573137077006223,-128.97730409708814,-5.456620099259026,23.588755762396122,-0.3761,-0.9025,-0.0476,0.2044,0
1378775.0,1247.510716,1.0,-4.04,6.4,-6.07,12.19,-56.69,0.69,0.12,0.63,0.0,-0.12810908147856925,0.04760054939058245,0.10573137077006223,-128.97730409708814,-5.456620099259026,23.588755762396122,-0.3761,-0.9025,-0.0476,0.2044,0
1378807.0,1247.527798,1.0,-3.96,6.44,-6.43,11.75,-56.69,0.69,-0.5,1.31,0.06,0.0681721830375761,-0.16797553046966174,-0.11641589591257961,-129.00391708769308,-5.479564528582773,23.541932535122793,-0.3761,-0.9026,-0.0478,0.204,0
1378807.0,1247.527798,1.0,-3.96,6.44,-6.43,11.75,-56.69,0.69,-0.5,1.31,0.06,0.0681721830375761,-0.16797553046966174,-0.11641589591257961,-129.00391708769308,-5.479564528582773,23.541932535122793,-0.3761,-0.9026,-0.0478,0.204,0
1378842.0,1247.530864,1.0,-3.94,6.3,-6.33,12.19,-56.0,1.06,0.0,1.37,0.56,0.016577524561450285,-0.1917087879118049,0.04727128379491319,-129.03054304377298,-5.491036825631306,23.518522416981746,-0.3759,-0.9027,-0.0479,0.2038,0
1378842.0,1247.530864,1.0,-3.94,6.3,-6.33,12.19,-56.0,1.06,0.0,1.37,0.56,0.016577524561450285,-0.1917087879118049,0.04727128379491319,-129.03054304377298,-5.491036825631306,23.518522416981746,-0.3759,-0.9027,-0.0479,0.2038,0
1378877.0,1247.572991,1.0,-3.99,6.42,-5.96,12.19,-56.0,1.06,-3.13,-0.19,0.69,-0.126274713467432,0.13718029395167486,0.182548158077811,-128.97730409708814,-5.491036825631306,23.495113294365407,-0.3765,-0.9025,-0.0479,0.2036,0
1378877.0,1247.572991,1.0,-3.99,6.42,-5.96,12.19,-56.0,1.06,-3.13,-0.19,0.69,-0.126274713467432,0.13718029395167486,0.182548158077811,-128.97730409708814,-5.491036825631306,23.495113294365407,-0.3765,-0.9025,-0.0479,0.2036,0
1378912.0,1247.627185,1.0,-4.02,6.23,-5.58,12.56,-56.0,1.06,-0.63,3.69,0.56,-0.3346401420484917,0.26435077614050195,0.536923216405798,-128.97730409708814,-5.525454047712893,23.41318918903326,-0.3767,-0.9025,-0.0482,0.2029,0
1378912.0,1247.627185,1.0,-4.02,6.23,-5.58,12.56,-56.0,1.06,-0.63,3.69,0.56,-0.3346401420484917,0.26435077614050195,0.536923216405798,-128.97730409708814,-5.525454047712893,23.41318918903326,-0.3767,-0.9025,-0.0482,0.2029,0
1378949.0,1247.643117,1.0,-3.97,5.98,-4.89,12.19,-56.25,0.25,-2.94,9.0,2.31,-0.6120688858313229,0.5664701291406207,1.161542523988576,-129.03054304377298,-5.605762844556932,23.109005518751953,-0.3776,-0.9027,-0.0489,0.2003,0
