TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
591292.0,458.606198,1.0,0.46,6.7,-7.2,-4.56,-67.37,-2.69,1.0,1.37,-1.0,-0.07379239228285994,-0.10019614686991574,-0.038456165755331284,-132.24132459051677,-18.297714844671223,-10.350226089325556,-0.3612,-0.9144,-0.159,-0.0902,0
591292.0,458.606198,1.0,0.46,6.7,-7.2,-4.56,-67.37,-2.69,1.0,1.37,-1.0,-0.07379239228285994,-0.10019614686991574,-0.038456165755331284,-132.24132459051677,-18.297714844671223,-10.350226089325556,-0.3612,-0.9144,-0.159,-0.0902,0
591329.0,458.612212,1.0,0.42,6.71,-7.3,-4.56,-66.19,-3.06,-0.44,0.31,-0.12,-0.13999689912420799,-0.13614015190511086,-0.1156666008384768,-132.24132459051677,-18.320928845487863,-10.384744735841709,-0.3609,-0.9144,-0.1592,-0.0905,0
591329.0,458.612212,1.0,0.42,6.71,-7.3,-4.56,-66.19,-3.06,-0.44,0.31,-0.12,-0.13999689912420799,-0.13614015190511086,-0.1156666008384768,-132.24132459051677,-18.320928845487863,-10.384744735841709,-0.3609,-0.9144,-0.1592,-0.0905,0
591364.0,458.656157,1.0,0.49,6.75,-7.22,-3.5,-66.19,-3.06,-0.56,1.37,0.56,-0.048984043840590075,-0.08389866405428492,-0.088882404960275,-132.24132459051677,-18.320928845487863,-10.419264327291232,-0.361,-0.9144,-0.1592,-0.0908,0
591364.0,458.656157,1.0,0.49,6.75,-7.22,-3.5,-66.19,-3.06,-0.56,1.37,0.56,-0.048984043840590075,-0.08389866405428492,-0.088882404960275,-132.24132459051677,-18.320928845487863,-10.419264327291232,-0.361,-0.9144,-0.1592,-0.0908,0
591398.0,458.708514,1.0,0.47,6.82,-7.22,-3.5,-66.19,-3.06,-1.56,-1.06,-0.12,-0.05187102101046892,-0.0348803315704771,-0.13607562025367592,-132.2130251212284,-18.30932175034793,-10.407757691617306,-0.3613,-0.9143,-0.1591,-0.0907,0
591398.0,458.708514,1.0,0.47,6.82,-7.22,-3.5,-66.19,-3.06,-1.56,-1.06,-0.12,-0.05187102101046892,-0.0348803315704771,-0.13607562025367592,-132.2130251212284,-18.30932175034793,-10.407757691617306,-0.3613,-0.9143,-0.1591,-0.0907,0
591431.0,458.71109,1.0,0.43,6.74,-7.3,-4.56,-65.5,-3.56,0.0,-0.69,-0.5,-0.1263431939029186,-0.12870195635048987,-0.13668813182403738,-132.2130251212284,-18.30932175034793,-10.384744735841709,-0.3614,-0.9143,-0.1591,-0.0905,0
591431.0,458.71109,1.0,0.43,6.74,-7.3,-4.56,-65.5,-3.56,0.0,-0.69,-0.5,-0.1263431939029186,-0.12870195635048987,-0.13668813182403738,-132.2130251212284,-18.30932175034793,-10.384744735841709,-0.3614,-0.9143,-0.1591,-0.0905,0
