TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
400613.0,267.586502,1.0,-6.7,4.94,-5.53,31.37,-35.38,-11.06,0.31,0.81,0.44,0.015030905362137137,-0.27484644107716605,-0.1832816066583387,-102.63108741620245,-46.494530291688996,25.312354349514578,-0.4323,-0.7806,-0.3947,0.2191,0
400613.0,267.586502,1.0,-6.7,4.94,-5.53,31.37,-35.38,-11.06,0.31,0.81,0.44,0.015030905362137137,-0.27484644107716605,-0.1832816066583387,-102.63108741620245,-46.494530291688996,25.312354349514578,-0.4323,-0.7806,-0.3947,0.2191,0
400648.0,267.595647,1.0,-6.71,4.76,-5.31,32.06,-34.69,-11.88,1.06,-0.06,0.0,-0.13190382996265693,-0.13135554343268074,0.016698667084666496,-102.6861051412989,-46.494530291688996,25.32409900412527,-0.4318,-0.7809,-0.3947,0.2192,0
400648.0,267.595647,1.0,-6.71,4.76,-5.31,32.06,-34.69,-11.88,1.06,-0.06,0.0,-0.13190382996265693,-0.13135554343268074,0.016698667084666496,-102.6861051412989,-46.494530291688996,25.32409900412527,-0.4318,-0.7809,-0.3947,0.2192,0
400685.0,267.652005,1.0,-6.7,4.97,-5.33,32.06,-34.69,-11.88,0.44,-0.81,-0.25,0.04280898832025737,-0.09145923339355111,-0.09231977463544361,-102.66776223181775,-46.48205884773244,25.335843929176026,-0.432,-0.7808,-0.3946,0.2193,0
400685.0,267.652005,1.0,-6.7,4.97,-5.33,32.06,-34.69,-11.88,0.44,-0.81,-0.25,0.04280898832025737,-0.09145923339355111,-0.09231977463544361,-102.66776223181775,-46.48205884773244,25.335843929176026,-0.432,-0.7808,-0.3946,0.2193,0
400717.0,267.672551,1.0,-6.74,4.6,-5.29,32.88,-35.75,-12.25,2.88,-0.44,-0.75,-0.264024702375655,-0.15009352213659533,0.0865953246831932,-102.6861051412989,-46.494530291688996,25.40631916668005,-0.4313,-0.7809,-0.3947,0.2199,0
400717.0,267.672551,1.0,-6.74,4.6,-5.29,32.88,-35.75,-12.25,2.88,-0.44,-0.75,-0.264024702375655,-0.15009352213659533,0.0865953246831932,-102.6861051412989,-46.494530291688996,25.40631916668005,-0.4313,-0.7809,-0.3947,0.2199,0
400754.0,267.710509,1.0,-6.78,5.05,-5.26,32.06,-35.0,-12.25,-3.06,0.0,1.31,0.06278293004452218,0.026810386233755867,-0.14994778774281237,-102.66776223181775,-46.46958798664574,25.359334591166075,-0.4319,-0.7808,-0.3945,0.2195,0
400754.0,267.710509,1.0,-6.78,5.05,-5.26,32.06,-35.0,-12.25,-3.06,0.0,1.31,0.06278293004452218,0.026810386233755867,-0.14994778774281237,-102.66776223181775,-46.46958798664574,25.359334591166075,-0.4319,-0.7808,-0.3945,0.2195,0
400789.0,267.768419,1.0,-6.7,4.73,-5.34,32.06,-35.0,-12.25,3.38,2.13,-0.56,-0.14400974698268443,-0.16556875126998127,0.02246131716191435,-102.7228019769725,-46.48205884773244,25.359334591166075,-0.4314,-0.7811,-0.3946,0.2195,0
400789.0,267.768419,1.0,-6.7,4.73,-5.34,32.06,-35.0,-12.25,3.38,2.13,-0.56,-0.14400974698268443,-0.16556875126998127,0.02246131716191435,-102.7228019769725,-46.48205884773244,25.359334591166075,-0.4314,-0.7811,-0.3946,0.2195,0
400822.0,267.779369,1.0,-6.79,4.92,-5.34,31.0,-35.75,-11.0,-1.12,0.56,0.88,-0.052032549148056884,-0.06695980743073227,-0.1341200404957572,-102.7228019769725,-46.48205884773244,25.312354349514578,-0.4316,-0.7811,-0.3946,0.2191,0
400822.0,267.779369,1.0,-6.79,4.92,-5.34,31.0,-35.75,-11.0,-1.12,0.56,0.88,-0.052032549148056884,-0.06695980743073227,-0.1341200404957572,-102.7228019769725,-46.48205884773244,25.312354349514578,-0.4316,-0.7811,-0.3946,0.2191,0
400857.0,267.786099,1.0,-6.74,4.78,-5.14,31.69,-35.38,-11.0,-0.37,0.69,0.37,-0.13463946329871246,0.041091113067477814,0.07650181328929939,-102.7228019769725,-46.494530291688996,25.30060996520192,-0.4314,-0.7811,-0.3947,0.219,0
400857.0,267.786099,1.0,-6.74,4.78,-5.14,31.69,-35.38,-11.0,-0.37,0.69,0.37,-0.13463946329871246,0.041091113067477814,0.07650181328929939,-102.7228019769725,-46.494530291688996,25.30060996520192,-0.4314,-0.7811,-0.3947,0.219,0
400893.0,267.830203,1.0,-6.68,4.96,-5.31,31.0,-35.38,-11.75,-0.31,1.5,0.37,0.038149546355373154,-0.06525642460350234,-0.06322265425247586,-102.74115590851987,-46.519474929129665,25.230149327633615,-0.4314,-0.7812,-0.3949,0.2184,0
400893.0,267.830203,1.0,-6.68,4.96,-5.31,31.0,-35.38,-11.75,-0.31,1.5,0.37,0.038149546355373154,-0.06525642460350234,-0.06322265425247586,-102.74115590851987,-46.519474929129665,25.230149327633615,-0.4314,-0.7812,-0.3949,0.2184,0
400926.0,267.893339,1.0,-6.67,4.73,-5.46,31.0,-35.38,-11.75,3.0,0.88,-0.5,-0.13405952522881104,-0.25392933332668033,-0.021419390138213146,-102.81460845539634,-46.53194812307301,25.241892093139466,-0.4306,-0.7816,-0.395,0.2185,0
400926.0,267.893339,1.0,-6.67,4.73,-5.46,31.0,-35.38,-11.75,3.0,0.88,-0.5,-0.13405952522881104,-0.25392933332668033,-0.021419390138213146,-102.81460845539634,-46.53194812307301,25.241892093139466,-0.4306,-0.7816,-0.395,0.2185,0
400963.0,267.910089,1.0,-6.69,4.81,-5.5,31.37,-34.69,-11.75,-1.06,-0.75,0.81,-0.082617931398973,-0.24951761240298787,-0.09653712529012459,-102.83298081073578,-46.519474929129665,25.230149327633615,-0.4304,-0.7817,-0.3949,0.2184,0
400963.0,267.910089,1.0,-6.69,4.81,-5.5,31.37,-34.69,-11.75,-1.06,-0.75,0.81,-0.082617931398973,-0.24951761240298787,-0.09653712529012459,-102.83298081073578,-46.519474929129665,25.230149327633615,-0.4304,-0.7817,-0.3949,0.2184,0
400998.0,267.951787,1.0,-6.69,4.94,-5.3,31.37,-35.38,-11.5,0.44,-1.69,-0.19,0.02366404892929519,-0.047383143876193135,-0.05473402307022468,-102.81460845539634,-46.50700231874489,25.2653784326321,-0.4307,-0.7816,-0.3948,0.2187,0
400998.0,267.951787,1.0,-6.69,4.94,-5.3,31.37,-35.38,-11.5,0.44,-1.69,-0.19,0.02366404892929519,-0.047383143876193135,-0.05473402307022468,-102.81460845539634,-46.50700231874489,25.2653784326321,-0.4307,-0.7816,-0.3948,0.2187,0
401033.0,268.008086,1.0,-6.76,4.68,-5.28,31.37,-35.38,-11.5,2.06,-0.06,-0.56,-0.2107779502925624,-0.0793534726172509,0.03794099204741208,-102.83298081073578,-46.50700231874489,25.359334591166075,-0.4301,-0.7817,-0.3948,0.2195,0
401033.0,268.008086,1.0,-6.76,4.68,-5.28,31.37,-35.38,-11.5,2.06,-0.06,-0.56,-0.2107779502925624,-0.0793534726172509,0.03794099204741208,-102.83298081073578,-46.50700231874489,25.359334591166075,-0.4301,-0.7817,-0.3948,0.2195,0
401068.0,268.055353,1.0,-6.77,4.81,-5.35,31.0,-35.38,-10.25,-0.88,0.0,0.88,-0.11484295156914892,-0.09408081352780107,-0.0710754414668191,-102.83298081073578,-46.494530291688996,25.347589124808927,-0.4302,-0.7817,-0.3947,0.2194,0
401068.0,268.055353,1.0,-6.77,4.81,-5.35,31.0,-35.38,-10.25,-0.88,0.0,0.88,-0.11484295156914892,-0.09408081352780107,-0.0710754414668191,-102.83298081073578,-46.494530291688996,25.347589124808927,-0.4302,-0.7817,-0.3947,0.2194,0
401102.0,268.07282,1.0,-6.75,4.95,-5.19,31.0,-35.75,-11.0,-2.31,1.37,1.63,-0.005419697861050565,0.07608364335520124,-0.04196827395543501,-102.83298081073578,-46.48205884773244,25.2653784326321,-0.4306,-0.7817,-0.3946,0.2187,0
401102.0,268.07282,1.0,-6.75,4.95,-5.19,31.0,-35.75,-11.0,-2.31,1.37,1.63,-0.005419697861050565,0.07608364335520124,-0.04196827395543501,-102.83298081073578,-46.48205884773244,25.2653784326321,-0.4306,-0.7817,-0.3946,0.2187,0
401137.0,268.089215,1.0,-6.72,4.74,-5.23,31.0,-35.75,-11.0,1.5,0.06,-1.12,-0.1550476808607708,-0.03536653792970945,0.06223573208966293,-102.83298081073578,-46.494530291688996,25.2653784326321,-0.4305,-0.7817,-0.3947,0.2187,0
401137.0,268.089215,1.0,-6.72,4.74,-5.23,31.0,-35.75,-11.0,1.5,0.06,-1.12,-0.1550476808607708,-0.03536653792970945,0.06223573208966293,-102.83298081073578,-46.494530291688996,25.2653784326321,-0.4305,-0.7817,-0.3947,0.2187,0
401170.0,268.131424,1.0,-6.79,4.73,-5.29,31.37,-36.19,-11.5,-1.19,-0.12,-0.06,-0.1995721269660089,-0.060339409263233446,-0.012597940745157743,-102.7962397901978,-46.53194812307301,25.277122006902655,-0.4305,-0.7815,-0.395,0.2188,0
401170.0,268.131424,1.0,-6.79,4.73,-5.29,31.37,-36.19,-11.5,-1.19,-0.12,-0.06,-0.1995721269660089,-0.060339409263233446,-0.012597940745157743,-102.7962397901978,-46.53194812307301,25.277122006902655,-0.4305,-0.7815,-0.395,0.2188,0
401207.0,268.14737,1.0,-6.66,4.82,-5.4,30.56,-35.38,-11.5,0.44,2.56,0.25,-0.05718911102740454,-0.18247084600941488,-0.0275471607211788,-102.77787481244587,-46.544421900804586,25.230149327633615,-0.4308,-0.7814,-0.3951,0.2184,0
401207.0,268.14737,1.0,-6.66,4.82,-5.4,30.56,-35.38,-11.5,0.44,2.56,0.25,-0.05718911102740454,-0.18247084600941488,-0.0275471607211788,-102.77787481244587,-46.544421900804586,25.230149327633615,-0.4308,-0.7814,-0.3951,0.2184,0
401242.0,268.189871,1.0,-6.58,4.6,-5.44,30.56,-35.38,-11.5,1.19,2.0,0.75,-0.19200600135903612,-0.3005107275342791,0.11527099605639357,-102.86973660263024,-46.556896262554226,25.159698385030055,-0.4301,-0.7819,-0.3952,0.2178,0
401242.0,268.189871,1.0,-6.58,4.6,-5.44,30.56,-35.38,-11.5,1.19,2.0,0.75,-0.19200600135903612,-0.3005107275342791,0.11527099605639357,-102.86973660263024,-46.556896262554226,25.159698385030055,-0.4301,-0.7819,-0.3952,0.2178,0
401274.0,268.248156,1.0,-6.79,4.97,-5.1,32.06,-35.75,-13.0,-3.69,-1.5,1.0,-0.03281683893384102,0.17194626650500533,-0.03125412316146381,-102.77787481244587,-46.53194812307301,25.124476539770274,-0.4314,-0.7814,-0.395,0.2175,0
401274.0,268.248156,1.0,-6.79,4.97,-5.1,32.06,-35.75,-13.0,-3.69,-1.5,1.0,-0.03281683893384102,0.17194626650500533,-0.03125412316146381,-102.77787481244587,-46.53194812307301,25.124476539770274,-0.4314,-0.7814,-0.395,0.2175,0
401311.0,268.256392,1.0,-6.75,4.84,-4.91,31.69,-35.38,-11.06,-2.44,2.69,1.56,-0.125777858847693,0.2797125849202944,0.16288824433323512,-102.77787481244587,-46.569371208551814,25.018825462277388,-0.4316,-0.7814,-0.3953,0.2166,0
401311.0,268.256392,1.0,-6.75,4.84,-4.91,31.69,-35.38,-11.06,-2.44,2.69,1.56,-0.125777858847693,0.2797125849202944,0.16288824433323512,-102.77787481244587,-46.569371208551814,25.018825462277388,-0.4316,-0.7814,-0.3953,0.2166,0
401346.0,268.308284,1.0,-6.6,4.78,-5.24,32.06,-35.38,-11.88,0.0,5.38,1.12,-0.10558617589649932,-0.06212728161637893,0.1189778461573372,-102.85135685891359,-46.606799554332326,24.842788298368426,-0.4313,-0.7818,-0.3956,0.2151,0
401346.0,268.308284,1.0,-6.6,4.78,-5.24,32.06,-35.38,-11.88,0.0,5.38,1.12,-0.10558617589649932,-0.06212728161637893,0.1189778461573372,-102.85135685891359,-46.606799554332326,24.842788298368426,-0.4313,-0.7818,-0.3956,0.2151,0
401381.0,268.359595,1.0,-6.59,4.69,-5.22,32.06,-35.38,-11.88,-3.81,3.75,1.81,-0.19242178778432373,-0.06622036668405418,0.18214020891857707,-102.86973660263024,-46.66919183707166,24.66681067830264,-0.4315,-0.7819,-0.3961,0.2136,0
401381.0,268.359595,1.0,-6.59,4.69,-5.22,32.06,-35.38,-11.88,-3.81,3.75,1.81,-0.19242178778432373,-0.06622036668405418,0.18214020891857707,-102.86973660263024,-46.66919183707166,24.66681067830264,-0.4315,-0.7819,-0.3961,0.2136,0
401416.0,268.375321,1.0,-6.57,4.57,-4.86,31.0,-35.38,-12.25,-4.06,6.69,2.63,-0.3016815115168636,0.19319203590816336,0.4503117684656903,-102.85135685891359,-46.70663424071843,24.467440757791284,-0.4323,-0.7818,-0.3964,0.2119,0
401416.0,268.375321,1.0,-6.57,4.57,-4.86,31.0,-35.38,-12.25,-4.06,6.69,2.63,-0.3016815115168636,0.19319203590816336,0.4503117684656903,-102.85135685891359,-46.70663424071843,24.467440757791284,-0.4323,-0.7818,-0.3964,0.2119,0
401453.0,268.417248,1.0,-6.49,4.6,-4.52,31.69,-36.19,-12.19,-10.63,10.94,6.44,-0.2908160830819042,0.47983362173217037,0.674526166998378,-102.92489803406494,-46.76904999013635,23.95177191669858,-0.4332,-0.7822,-0.3969,0.2075,0
401453.0,268.417248,1.0,-6.49,4.6,-4.52,31.69,-36.19,-12.19,-10.63,10.94,6.44,-0.2908160830819042,0.47983362173217037,0.674526166998378,-102.92489803406494,-46.76904999013635,23.95177191669858,-0.4332,-0.7822,-0.3969,0.2075,0
401487.0,268.42947,1.0,-6.53,4.68,-4.33,31.69,-36.19,-12.19,-13.25,16.62,7.38,-0.31770630771226593,0.7028331877854312,0.7128450641006605,-102.94329258700417,-46.856456748886444,23.37808257553645,-0.4346,-0.7823,-0.3976,0.2026,0
401487.0,268.42947,1.0,-6.53,4.68,-4.33,31.69,-36.19,-12.19,-13.25,16.62,7.38,-0.31770630771226593,0.7028331877854312,0.7128450641006605,-102.94329258700417,-46.856456748886444,23.37808257553645,-0.4346,-0.7823,-0.3976,0.2026,0
401522.0,268.476686,1.0,-6.22,4.66,-4.94,31.37,-35.0,-11.06,-12.69,26.31,10.19,-0.2865054406544585,0.1061750293428605,0.6026160205092967,-103.03532104245026,-47.11885074218369,22.337582426465428,-0.4359,-0.7828,-0.3997,0.1937,0
