TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
366194.0,233.099298,1.0,-5.85,2.54,-7.69,32.0,-31.37,7.5,1.0,-0.19,-0.37,-0.0054312585154804305,-0.18956503275638203,-0.18205540159168976,-116.42333876589676,-46.61927683962218,26.405782688920826,-0.2623,-0.85,-0.3957,0.2284,0
366194.0,233.099298,1.0,-5.85,2.54,-7.69,32.0,-31.37,7.5,1.0,-0.19,-0.37,-0.0054312585154804305,-0.18956503275638203,-0.18205540159168976,-116.42333876589676,-46.61927683962218,26.405782688920826,-0.2623,-0.85,-0.3957,0.2284,0
366229.0,233.126519,1.0,-5.93,2.51,-7.52,32.0,-31.37,7.5,-2.63,0.37,1.06,-0.1139399473751187,-0.057952770077792426,-0.09279741714568779,-116.42333876589676,-46.61927683962218,26.370473139201327,-0.2626,-0.85,-0.3957,0.2281,0
366229.0,233.126519,1.0,-5.93,2.51,-7.52,32.0,-31.37,7.5,-2.63,0.37,1.06,-0.1139399473751187,-0.057952770077792426,-0.09279741714568779,-116.42333876589676,-46.61927683962218,26.370473139201327,-0.2626,-0.85,-0.3957,0.2281,0
366266.0,233.168853,1.0,-5.79,2.79,-7.78,31.56,-31.75,7.88,-0.5,-1.75,-1.31,0.2304952989732938,-0.14585855884597,-0.28107507545495203,-116.40158899740273,-46.63175471031061,26.33516613823805,-0.2628,-0.8499,-0.3958,0.2278,0
366266.0,233.168853,1.0,-5.79,2.79,-7.78,31.56,-31.75,7.88,-0.5,-1.75,-1.31,0.2304952989732938,-0.14585855884597,-0.28107507545495203,-116.40158899740273,-46.63175471031061,26.33516613823805,-0.2628,-0.8499,-0.3958,0.2278,0
366301.0,233.17544,1.0,-5.83,2.31,-7.27,32.69,-31.75,7.88,0.12,-0.44,-1.44,-0.24566874605811284,-0.06597772969811011,0.20908813219241829,-116.3581094221592,-46.681672051659035,26.42932380663794,-0.2624,-0.8497,-0.3962,0.2286,0
366301.0,233.17544,1.0,-5.83,2.31,-7.27,32.69,-31.75,7.88,0.12,-0.44,-1.44,-0.24566874605811284,-0.06597772969811011,0.20908813219241829,-116.3581094221592,-46.681672051659035,26.42932380663794,-0.2624,-0.8497,-0.3962,0.2286,0
366336.0,233.237897,1.0,-5.77,2.38,-7.57,32.69,-31.75,7.88,2.0,0.94,-0.94,-0.09734700927182816,-0.24348362246991484,-0.0011754106287380495,-116.33637960164222,-46.70663424071843,26.42932380663794,-0.2621,-0.8496,-0.3964,0.2286,0
366336.0,233.237897,1.0,-5.77,2.38,-7.57,32.69,-31.75,7.88,2.0,0.94,-0.94,-0.09734700927182816,-0.24348362246991484,-0.0011754106287380495,-116.33637960164222,-46.70663424071843,26.42932380663794,-0.2621,-0.8496,-0.3964,0.2286,0
