TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
823156.0,690.923856,1.0,-1.64,4.71,-8.64,12.88,-55.38,8.88,-0.44,-1.19,0.63,-0.028120775662902275,-0.02876608399920544,-0.1694054195727812,-147.39783944401512,-12.146519858742266,6.4778727055513645,-0.2538,-0.9598,-0.1058,0.0565,0
823156.0,690.923856,1.0,-1.64,4.71,-8.64,12.88,-55.38,8.88,-0.44,-1.19,0.63,-0.028120775662902275,-0.02876608399920544,-0.1694054195727812,-147.39783944401512,-12.146519858742266,6.4778727055513645,-0.2538,-0.9598,-0.1058,0.0565,0
823191.0,690.988782,1.0,-1.64,4.62,-8.51,13.25,-55.38,10.38,0.44,-1.25,-0.75,-0.05421060505045211,-0.04047903474031811,-0.014221787068931846,-147.39783944401512,-12.146519858742266,6.48935022815341,-0.2538,-0.9598,-0.1058,0.0566,0
823191.0,690.988782,1.0,-1.64,4.62,-8.51,13.25,-55.38,10.38,0.44,-1.25,-0.75,-0.05421060505045211,-0.04047903474031811,-0.014221787068931846,-147.39783944401512,-12.146519858742266,6.48935022815341,-0.2538,-0.9598,-0.1058,0.0566,0
823228.0,691.005381,1.0,-1.64,4.6,-8.59,13.25,-55.38,10.38,0.44,-1.06,-0.75,-0.04473359049931269,-0.09654923616680344,-0.07395611252551682,-147.39783944401512,-12.146519858742266,6.546738821065048,-0.2537,-0.9598,-0.1058,0.0571,0
823228.0,691.005381,1.0,-1.64,4.6,-8.59,13.25,-55.38,10.38,0.44,-1.06,-0.75,-0.04473359049931269,-0.09654923616680344,-0.07395611252551682,-147.39783944401512,-12.146519858742266,6.546738821065048,-0.2537,-0.9598,-0.1058,0.0571,0
823261.0,691.008117,1.0,-1.62,4.51,-8.58,13.56,-54.19,7.56,-0.75,-0.63,0.31,-0.04296660171234687,-0.17186136913482475,-0.019311405426766015,-147.39783944401512,-12.146519858742266,6.569694717687417,-0.2537,-0.9598,-0.1058,0.0573,0
823261.0,691.008117,1.0,-1.62,4.51,-8.58,13.56,-54.19,7.56,-0.75,-0.63,0.31,-0.04296660171234687,-0.17186136913482475,-0.019311405426766015,-147.39783944401512,-12.146519858742266,6.569694717687417,-0.2537,-0.9598,-0.1058,0.0573,0
823296.0,691.062656,1.0,-1.59,4.52,-8.66,12.06,-55.38,9.25,-0.75,-1.19,1.56,-0.005709548089016719,-0.21141236514509787,-0.08826648337288212,-147.39783944401512,-12.088902226339817,6.592650878252481,-0.2538,-0.9598,-0.1053,0.0575,0
823296.0,691.062656,1.0,-1.59,4.52,-8.66,12.06,-55.38,9.25,-0.75,-1.19,1.56,-0.005709548089016719,-0.21141236514509787,-0.08826648337288212,-147.39783944401512,-12.088902226339817,6.592650878252481,-0.2538,-0.9598,-0.1053,0.0575,0
