TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
840327.0,708.108546,1.0,-5.46,-0.53,-8.26,23.69,-27.06,31.25,-0.44,0.25,0.0,0.22335567104836407,-0.16522713241258663,-0.10510626409998558,-144.7656551188059,-4.825730880475589,34.87917065061918,0.007,-0.9531,-0.0421,0.2997,0
840327.0,708.108546,1.0,-5.46,-0.53,-8.26,23.69,-27.06,31.25,-0.44,0.25,0.0,0.22335567104836407,-0.16522713241258663,-0.10510626409998558,-144.7656551188059,-4.825730880475589,34.87917065061918,0.007,-0.9531,-0.0421,0.2997,0
840361.0,708.1256,1.0,-5.58,-0.53,-7.82,24.87,-26.25,29.69,-1.12,-0.56,1.31,-0.12275006907464714,-0.15427582922423252,0.18735525511046625,-144.7656551188059,-4.814261580058959,34.90319398604888,0.0068,-0.9531,-0.042,0.2999,0
840361.0,708.1256,1.0,-5.58,-0.53,-7.82,24.87,-26.25,29.69,-1.12,-0.56,1.31,-0.12275006907464714,-0.15427582922423252,0.18735525511046625,-144.7656551188059,-4.814261580058959,34.90319398604888,0.0068,-0.9531,-0.042,0.2999,0
840396.0,708.128467,1.0,-5.61,-0.38,-7.93,24.87,-26.25,29.69,-1.25,-0.75,1.25,-0.07261731619587418,-0.012811202788966386,0.08574661613327095,-144.72781275910324,-4.779853967883568,34.90319398604888,0.0064,-0.953,-0.0417,0.2999,0
840396.0,708.128467,1.0,-5.61,-0.38,-7.93,24.87,-26.25,29.69,-1.25,-0.75,1.25,-0.07261731619587418,-0.012811202788966386,0.08574661613327095,-144.72781275910324,-4.779853967883568,34.90319398604888,0.0064,-0.953,-0.0417,0.2999,0
840429.0,708.177926,1.0,-5.63,-0.41,-7.91,23.37,-27.06,30.0,0.0,1.63,0.31,-0.10701277897842715,-0.043081801072100745,0.08966527100347577,-144.7656551188059,-4.768384859798278,34.87917065061918,0.0063,-0.9531,-0.0416,0.2997,0
840429.0,708.177926,1.0,-5.63,-0.41,-7.91,23.37,-27.06,30.0,0.0,1.63,0.31,-0.10701277897842715,-0.043081801072100745,0.08966527100347577,-144.7656551188059,-4.768384859798278,34.87917065061918,0.0063,-0.9531,-0.0416,0.2997,0
840466.0,708.216834,1.0,-5.6,-0.36,-7.9,24.06,-27.06,30.75,-1.81,-0.19,0.25,-0.0863869537393895,0.003213791747500916,0.11685500909506885,-144.7656551188059,-4.779853967883568,34.867159576242614,0.0062,-0.9531,-0.0417,0.2996,0
840466.0,708.216834,1.0,-5.6,-0.36,-7.9,24.06,-27.06,30.75,-1.81,-0.19,0.25,-0.0863869537393895,0.003213791747500916,0.11685500909506885,-144.7656551188059,-4.779853967883568,34.867159576242614,0.0062,-0.9531,-0.0417,0.2996,0
840501.0,708.271526,1.0,-5.51,-0.46,-8.19,24.06,-27.06,31.06,0.63,-0.44,-0.75,0.14351588293310621,-0.1051992554077047,-0.07343786944769981,-144.7656551188059,-4.791323123878448,34.85514889719688,0.0063,-0.9531,-0.0418,0.2995,0
840501.0,708.271526,1.0,-5.51,-0.46,-8.19,24.06,-27.06,31.06,0.63,-0.44,-0.75,0.14351588293310621,-0.1051992554077047,-0.07343786944769981,-144.7656551188059,-4.791323123878448,34.85514889719688,0.0063,-0.9531,-0.0418,0.2995,0
840536.0,708.29568,1.0,-5.58,-0.48,-7.96,24.06,-27.06,31.06,-0.31,-2.38,0.12,-0.03925746978217708,-0.11602245585025658,0.07456915154807575,-144.7656551188059,-4.802792327898412,34.90319398604888,0.0063,-0.9531,-0.0419,0.2999,0
840536.0,708.29568,1.0,-5.58,-0.48,-7.96,24.06,-27.06,31.06,-0.31,-2.38,0.12,-0.03925746978217708,-0.11602245585025658,0.07456915154807575,-144.7656551188059,-4.802792327898412,34.90319398604888,0.0063,-0.9531,-0.0419,0.2999,0
