TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1128275.0,996.557883,1.0,7.39,5.4,3.41,-10.06,-27.06,-34.25,0.37,0.44,0.0,-0.10535340084693567,-0.11759596443135178,0.040623589525806025,-66.61058219226842,14.812064314477514,-65.42174546134221,-0.6244,-0.5491,0.1289,-0.5404,0
1128275.0,996.557883,1.0,7.39,5.4,3.41,-10.06,-27.06,-34.25,0.37,0.44,0.0,-0.10535340084693567,-0.11759596443135178,0.040623589525806025,-66.61058219226842,14.812064314477514,-65.42174546134221,-0.6244,-0.5491,0.1289,-0.5404,0
1128310.0,996.575085,1.0,7.39,5.41,3.28,-10.06,-27.5,-34.0,-1.0,-0.81,-0.06,-0.16955930595884994,-0.2228003542530228,0.08244259559384659,-66.61058219226842,14.823619947246295,-65.40812696087787,-0.6245,-0.5491,0.129,-0.5403,0
1128310.0,996.575085,1.0,7.39,5.41,3.28,-10.06,-27.5,-34.0,-1.0,-0.81,-0.06,-0.16955930595884994,-0.2228003542530228,0.08244259559384659,-66.61058219226842,14.823619947246295,-65.40812696087787,-0.6245,-0.5491,0.129,-0.5403,0
1128347.0,996.615132,1.0,7.31,5.45,3.58,-9.38,-27.5,-32.0,-0.81,-1.63,-0.31,-0.10084014588474488,0.0849826564115479,0.011875412849605027,-66.65172039063913,14.881400387429185,-65.3400500368357,-0.6245,-0.5494,0.1295,-0.5398,0
1128347.0,996.615132,1.0,7.31,5.45,3.58,-9.38,-27.5,-32.0,-0.81,-1.63,-0.31,-0.10084014588474488,0.0849826564115479,0.011875412849605027,-66.65172039063913,14.881400387429185,-65.3400500368357,-0.6245,-0.5494,0.1295,-0.5398,0
1128382.0,996.633211,1.0,7.33,5.41,3.54,-9.38,-27.5,-32.0,0.5,0.06,-0.25,-0.07766688102190322,0.034053305106664045,0.03314457829977613,-66.65172039063913,14.89295693159816,-65.3264377646757,-0.6246,-0.5494,0.1296,-0.5397,0
1128382.0,996.633211,1.0,7.33,5.41,3.54,-9.38,-27.5,-32.0,0.5,0.06,-0.25,-0.07766688102190322,0.034053305106664045,0.03314457829977613,-66.65172039063913,14.89295693159816,-65.3264377646757,-0.6246,-0.5494,0.1296,-0.5397,0
1128417.0,996.712573,1.0,7.37,5.29,3.38,-9.69,-27.5,-33.19,0.06,0.44,0.88,-0.033609222317841136,-0.14218846254924067,0.12656462530969748,-66.65172039063913,14.869843995469047,-65.3536633459727,-0.6244,-0.5494,0.1294,-0.5399,0
1128417.0,996.712573,1.0,7.37,5.29,3.38,-9.69,-27.5,-33.19,0.06,0.44,0.88,-0.033609222317841136,-0.14218846254924067,0.12656462530969748,-66.65172039063913,14.869843995469047,-65.3536633459727,-0.6244,-0.5494,0.1294,-0.5399,0
