TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
719519.0,587.091297,1.0,7.87,4.24,3.8,-10.38,-26.37,-32.38,-2.13,0.06,1.44,-0.1741119021708551,0.03554838681098582,0.09465116568594034,-65.55798771264953,9.303593121383253,-85.375105970642,-0.4906,-0.5414,0.0811,-0.678,0
719519.0,587.091297,1.0,7.87,4.24,3.8,-10.38,-26.37,-32.38,-2.13,0.06,1.44,-0.1741119021708551,0.03554838681098582,0.09465116568594034,-65.55798771264953,9.303593121383253,-85.375105970642,-0.4906,-0.5414,0.0811,-0.678,0
719554.0,587.100152,1.0,7.9,4.24,3.7,-10.0,-26.75,-32.38,0.0,0.06,0.37,-0.23885200463868778,-0.046844181008657504,0.11034372685733906,-65.54435879722949,9.303593121383253,-85.375105970642,-0.4906,-0.5413,0.0811,-0.678,0
719554.0,587.100152,1.0,7.9,4.24,3.7,-10.0,-26.75,-32.38,0.0,0.06,0.37,-0.23885200463868778,-0.046844181008657504,0.11034372685733906,-65.54435879722949,9.303593121383253,-85.375105970642,-0.4906,-0.5413,0.0811,-0.678,0
719589.0,587.116604,1.0,7.89,4.21,3.83,-10.0,-26.0,-34.06,-0.94,-0.44,-0.81,-0.12812545592392416,0.026218453079442927,0.07895775259299143,-65.55798771264953,9.303593121383253,-85.34393113093978,-0.4908,-0.5414,0.0811,-0.6778,0
719589.0,587.116604,1.0,7.89,4.21,3.83,-10.0,-26.0,-34.06,-0.94,-0.44,-0.81,-0.12812545592392416,0.026218453079442927,0.07895775259299143,-65.55798771264953,9.303593121383253,-85.34393113093978,-0.4908,-0.5414,0.0811,-0.6778,0
719626.0,587.203217,1.0,7.75,4.03,3.92,-10.0,-26.0,-34.06,0.56,-1.12,-0.69,0.0627046939993815,0.07272168405707724,0.23269681032864042,-65.58524867553507,9.292096140833056,-85.31276410779734,-0.491,-0.5416,0.081,-0.6776,0
719626.0,587.203217,1.0,7.75,4.03,3.92,-10.0,-26.0,-34.06,0.56,-1.12,-0.69,0.0627046939993815,0.07272168405707724,0.23269681032864042,-65.58524867553507,9.292096140833056,-85.31276410779734,-0.491,-0.5416,0.081,-0.6776,0
719659.0,587.209508,1.0,7.77,4.01,3.81,-9.69,-26.75,-32.88,-0.12,0.56,0.31,0.007160292635346122,-0.01949612400310441,0.26890033714145467,-65.58524867553507,9.292096140833056,-85.31276410779734,-0.491,-0.5416,0.081,-0.6776,0
719659.0,587.209508,1.0,7.77,4.01,3.81,-9.69,-26.75,-32.88,-0.12,0.56,0.31,0.007160292635346122,-0.01949612400310441,0.26890033714145467,-65.58524867553507,9.292096140833056,-85.31276410779734,-0.491,-0.5416,0.081,-0.6776,0
