TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
373968.0,240.899821,1.0,3.97,8.62,2.46,-4.69,-18.56,-35.69,2.88,1.12,-0.12,-0.09104240876234243,-0.05511434128666881,0.003304974490019319,-74.64489405402492,-5.307486603594609,-45.821900740364754,-0.6918,-0.6063,-0.0463,-0.3893,0
373968.0,240.899821,1.0,3.97,8.62,2.46,-4.69,-18.56,-35.69,2.88,1.12,-0.12,-0.09104240876234243,-0.05511434128666881,0.003304974490019319,-74.64489405402492,-5.307486603594609,-45.821900740364754,-0.6918,-0.6063,-0.0463,-0.3893,0
374003.0,240.902955,1.0,4.03,8.74,2.52,-4.69,-18.56,-35.69,-2.19,-0.69,-0.37,-0.07418909423230269,-0.04054549956712705,-0.14180475643136425,-74.64489405402492,-5.307486603594609,-45.80946044511175,-0.692,-0.6063,-0.0463,-0.3892,0
374003.0,240.902955,1.0,4.03,8.74,2.52,-4.69,-18.56,-35.69,-2.19,-0.69,-0.37,-0.07418909423230269,-0.04054549956712705,-0.14180475643136425,-74.64489405402492,-5.307486603594609,-45.80946044511175,-0.692,-0.6063,-0.0463,-0.3892,0
374038.0,240.966155,1.0,4.09,8.67,2.38,-3.88,-18.87,-34.5,0.88,1.37,-0.06,-0.06893165662022738,-0.189824496348038,-0.06860265941595145,-74.6593044996872,-5.341901218009245,-45.80946044511175,-0.6918,-0.6064,-0.0466,-0.3892,0
374038.0,240.966155,1.0,4.09,8.67,2.38,-3.88,-18.87,-34.5,0.88,1.37,-0.06,-0.06893165662022738,-0.189824496348038,-0.06860265941595145,-74.6593044996872,-5.341901218009245,-45.80946044511175,-0.6918,-0.6064,-0.0466,-0.3892,0
374073.0,240.973824,1.0,3.98,8.61,2.54,-4.25,-17.75,-35.69,0.19,-1.75,-1.19,-0.02552395526611384,0.0036707855105566622,-0.012893525696155095,-74.6881295380252,-5.330429626451235,-45.75970496782289,-0.6919,-0.6066,-0.0465,-0.3888,0
374073.0,240.973824,1.0,3.98,8.61,2.54,-4.25,-17.75,-35.69,0.19,-1.75,-1.19,-0.02552395526611384,0.0036707855105566622,-0.012893525696155095,-74.6881295380252,-5.330429626451235,-45.75970496782289,-0.6919,-0.6066,-0.0465,-0.3888,0
374108.0,241.046133,1.0,4.05,8.68,2.45,-4.25,-18.87,-34.5,-2.19,-2.06,-0.06,-0.06066443983089287,-0.10667385673494145,-0.0793168477104107,-74.6881295380252,-5.296015172064578,-45.734830648263106,-0.692,-0.6066,-0.0462,-0.3886,0
374108.0,241.046133,1.0,4.05,8.68,2.45,-4.25,-18.87,-34.5,-2.19,-2.06,-0.06,-0.06066443983089287,-0.10667385673494145,-0.0793168477104107,-74.6881295380252,-5.296015172064578,-45.734830648263106,-0.692,-0.6066,-0.0462,-0.3886,0
374140.0,241.083764,1.0,3.94,8.68,2.52,-4.25,-18.87,-34.5,0.37,-0.19,-0.06,-0.0999301999697918,0.015004102310373746,-0.052669897033867485,-74.6881295380252,-5.273072468222583,-45.709958605695505,-0.6921,-0.6066,-0.046,-0.3884,0
374140.0,241.083764,1.0,3.94,8.68,2.52,-4.25,-18.87,-34.5,0.37,-0.19,-0.06,-0.0999301999697918,0.015004102310373746,-0.052669897033867485,-74.6881295380252,-5.273072468222583,-45.709958605695505,-0.6921,-0.6066,-0.046,-0.3884,0
374177.0,241.095794,1.0,3.99,8.72,2.38,-4.25,-19.25,-34.88,-0.44,-0.19,-0.19,-0.15862155435686565,-0.12435167021236282,-0.07172415087163309,-74.70254413195292,-5.273072468222583,-45.709958605695505,-0.6921,-0.6067,-0.046,-0.3884,0
374177.0,241.095794,1.0,3.99,8.72,2.38,-4.25,-19.25,-34.88,-0.44,-0.19,-0.19,-0.15862155435686565,-0.12435167021236282,-0.07172415087163309,-74.70254413195292,-5.273072468222583,-45.709958605695505,-0.6921,-0.6067,-0.046,-0.3884,0
374212.0,241.144685,1.0,3.95,8.7,2.55,-4.69,-18.87,-34.5,0.56,-1.19,-1.25,-0.07889034466669737,0.035511067321761125,-0.0821070137816644,-74.71696010988838,-5.284543793645802,-45.66022134435174,-0.6921,-0.6068,-0.0461,-0.388,0
374212.0,241.144685,1.0,3.95,8.7,2.55,-4.69,-18.87,-34.5,0.56,-1.19,-1.25,-0.07889034466669737,0.035511067321761125,-0.0821070137816644,-74.71696010988838,-5.284543793645802,-45.66022134435174,-0.6921,-0.6068,-0.0461,-0.388,0
374249.0,241.151702,1.0,4.03,8.59,2.42,-4.69,-18.87,-34.5,0.75,0.37,-0.06,-0.033938543677806854,-0.11314521811559874,0.015253453292752184,-74.77463787425259,-5.307486603594609,-45.66022134435174,-0.6918,-0.6072,-0.0463,-0.388,0
374249.0,241.151702,1.0,4.03,8.59,2.42,-4.69,-18.87,-34.5,0.75,0.37,-0.06,-0.033938543677806854,-0.11314521811559874,0.015253453292752184,-74.77463787425259,-5.307486603594609,-45.66022134435174,-0.6918,-0.6072,-0.0463,-0.388,0
374282.0,241.207266,1.0,3.94,8.6,2.36,-4.69,-18.87,-34.19,-0.75,-0.06,0.75,-0.13674967284453515,-0.10932860165971281,0.05869909820345853,-74.76021635401273,-5.296015172064578,-45.672654807274746,-0.6919,-0.6071,-0.0462,-0.3881,0
374282.0,241.207266,1.0,3.94,8.6,2.36,-4.69,-18.87,-34.19,-0.75,-0.06,0.75,-0.13674967284453515,-0.10932860165971281,0.05869909820345853,-74.76021635401273,-5.296015172064578,-45.672654807274746,-0.6919,-0.6071,-0.0462,-0.3881,0
374319.0,241.224193,1.0,4.01,8.71,2.49,-3.56,-17.75,-35.69,-2.19,-2.75,-0.5,-0.07469144688166535,-0.04166431790480907,-0.09976132158241491,-74.76021635401273,-5.250129975900072,-45.64778844933024,-0.6921,-0.6071,-0.0458,-0.3879,0
374319.0,241.224193,1.0,4.01,8.71,2.49,-3.56,-17.75,-35.69,-2.19,-2.75,-0.5,-0.07469144688166535,-0.04166431790480907,-0.09976132158241491,-74.76021635401273,-5.250129975900072,-45.64778844933024,-0.6921,-0.6071,-0.0458,-0.3879,0
374351.0,241.266594,1.0,3.91,8.57,2.62,-3.56,-17.75,-35.69,2.13,-0.06,0.75,-0.0038051350376623327,0.12508222673177638,0.030058571618470253,-74.8034850768004,-5.2386588087694115,-45.622924362095276,-0.6918,-0.6074,-0.0457,-0.3877,0
374351.0,241.266594,1.0,3.91,8.57,2.62,-3.56,-17.75,-35.69,2.13,-0.06,0.75,-0.0038051350376623327,0.12508222673177638,0.030058571618470253,-74.8034850768004,-5.2386588087694115,-45.622924362095276,-0.6918,-0.6074,-0.0457,-0.3877,0
374386.0,241.284322,1.0,3.93,8.76,2.51,-4.25,-18.56,-34.88,-2.63,0.75,1.37,-0.15130052182360076,0.027528435951909458,-0.11599835300082084,-74.76021635401273,-5.215716631990905,-45.6850888383235,-0.692,-0.6071,-0.0455,-0.3882,0
374386.0,241.284322,1.0,3.93,8.76,2.51,-4.25,-18.56,-34.88,-2.63,0.75,1.37,-0.15130052182360076,0.027528435951909458,-0.11599835300082084,-74.76021635401273,-5.215716631990905,-45.6850888383235,-0.692,-0.6071,-0.0455,-0.3882,0
374421.0,241.361244,1.0,4.02,8.71,2.39,-3.19,-18.87,-33.75,1.81,1.63,1.0,-0.13247882549282725,-0.12501219679695108,-0.07785410043154961,-74.73137747245855,-5.22718769417158,-45.7223943424676,-0.6918,-0.6069,-0.0456,-0.3885,0
374421.0,241.361244,1.0,4.02,8.71,2.39,-3.19,-18.87,-33.75,1.81,1.63,1.0,-0.13247882549282725,-0.12501219679695108,-0.07785410043154961,-74.73137747245855,-5.22718769417158,-45.7223943424676,-0.6918,-0.6069,-0.0456,-0.3885,0
374456.0,241.365996,1.0,4.04,8.65,2.44,-4.25,-18.19,-34.5,-1.06,0.0,0.56,-0.057764823973834756,-0.09399655155135189,-0.04654886500864919,-74.77463787425259,-5.250129975900072,-45.7223943424676,-0.6916,-0.6072,-0.0458,-0.3885,0
