TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1160558.0,1028.875051,1.0,-0.66,6.14,-7.57,10.88,-62.69,2.25,-0.25,-0.5,0.19,-0.08996425436890776,-0.08389006571419255,0.03807953704021649,-139.93551354464947,-5.181303758795193,1.7303983035632713,-0.3392,-0.9395,-0.0452,0.0151,0
1160558.0,1028.875051,1.0,-0.66,6.14,-7.57,10.88,-62.69,2.25,-0.25,-0.5,0.19,-0.08996425436890776,-0.08389006571419255,0.03807953704021649,-139.93551354464947,-5.181303758795193,1.7303983035632713,-0.3392,-0.9395,-0.0452,0.0151,0
1160593.0,1028.931855,1.0,-0.62,6.22,-7.62,10.19,-63.0,1.5,1.69,2.56,0.37,-0.04821376733552715,-0.057273699065891304,-0.04888626932774365,-139.93551354464947,-5.181303758795193,1.6960169933572922,-0.3392,-0.9395,-0.0452,0.0148,0
1160593.0,1028.931855,1.0,-0.62,6.22,-7.62,10.19,-63.0,1.5,1.69,2.56,0.37,-0.04821376733552715,-0.057273699065891304,-0.04888626932774365,-139.93551354464947,-5.181303758795193,1.6960169933572922,-0.3392,-0.9395,-0.0452,0.0148,0
1160628.0,1028.93489,1.0,-0.61,6.14,-7.67,10.19,-63.0,1.5,0.12,0.81,-0.63,-0.05127725404788011,-0.14452250626308105,-0.03596570358209128,-139.96897956123578,-5.215716631990905,1.6501754833924644,-0.3389,-0.9396,-0.0455,0.0144,0
1160628.0,1028.93489,1.0,-0.61,6.14,-7.67,10.19,-63.0,1.5,0.12,0.81,-0.63,-0.05127725404788011,-0.14452250626308105,-0.03596570358209128,-139.96897956123578,-5.215716631990905,1.6501754833924644,-0.3389,-0.9396,-0.0455,0.0144,0
1160663.0,1028.972728,1.0,-0.59,6.09,-7.75,11.25,-63.0,2.75,-0.12,0.69,0.31,-0.037524870239132896,-0.23089334498342806,-0.06472174598120084,-140.00247242955643,-5.22718769417158,1.638715147453804,-0.3387,-0.9397,-0.0456,0.0143,0
1160663.0,1028.972728,1.0,-0.59,6.09,-7.75,11.25,-63.0,2.75,-0.12,0.69,0.31,-0.037524870239132896,-0.23089334498342806,-0.06472174598120084,-140.00247242955643,-5.22718769417158,1.638715147453804,-0.3387,-0.9397,-0.0456,0.0143,0
1160699.0,1029.034859,1.0,-0.62,6.21,-7.51,10.88,-62.69,2.25,-1.56,0.69,0.94,-0.060789183667736446,0.012175302027166435,0.04218603943516186,-139.96897956123578,-5.192774664418371,1.6157945246366485,-0.3389,-0.9396,-0.0453,0.0141,0
1160699.0,1029.034859,1.0,-0.62,6.21,-7.51,10.88,-62.69,2.25,-1.56,0.69,0.94,-0.060789183667736446,0.012175302027166435,0.04218603943516186,-139.96897956123578,-5.192774664418371,1.6157945246366485,-0.3389,-0.9396,-0.0453,0.0141,0
