TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
451301.0,318.37689,1.0,-2.12,7.33,-6.51,7.06,-63.25,-20.75,-1.12,0.06,0.31,-0.04204143121905898,-0.08448744847917178,-0.22303067234000018,-120.73161403507062,-29.653841828798466,-0.3323159869732291,-0.4231,-0.8692,-0.2559,-0.0029,0
451301.0,318.37689,1.0,-2.12,7.33,-6.51,7.06,-63.25,-20.75,-1.12,0.06,0.31,-0.04204143121905898,-0.08448744847917178,-0.22303067234000018,-120.73161403507062,-29.653841828798466,-0.3323159869732291,-0.4231,-0.8692,-0.2559,-0.0029,0
451334.0,318.380417,1.0,-2.15,7.3,-6.6,7.06,-63.25,-21.56,-0.5,-0.88,-0.25,-0.09726986231496251,-0.15091031920003362,-0.2651057878179355,-120.75479321636242,-29.653841828798466,-0.3093975852894872,-0.423,-0.8693,-0.2559,-0.0027,0
451334.0,318.380417,1.0,-2.15,7.3,-6.6,7.06,-63.25,-21.56,-0.5,-0.88,-0.25,-0.09726986231496251,-0.15091031920003362,-0.2651057878179355,-120.75479321636242,-29.653841828798466,-0.3093975852894872,-0.423,-0.8693,-0.2559,-0.0027,0
451371.0,318.420563,1.0,-2.16,7.29,-6.33,7.38,-62.88,-21.56,-1.19,0.56,-0.06,-0.05253232682945404,0.0423430652780481,-0.08648132529134145,-120.73161403507062,-29.641988140572543,-0.3093975852894872,-0.4232,-0.8692,-0.2558,-0.0027,0
451371.0,318.420563,1.0,-2.16,7.29,-6.33,7.38,-62.88,-21.56,-1.19,0.56,-0.06,-0.05253232682945404,0.0423430652780481,-0.08648132529134145,-120.73161403507062,-29.641988140572543,-0.3093975852894872,-0.4232,-0.8692,-0.2558,-0.0027,0
451405.0,318.443399,1.0,-2.07,7.3,-6.47,7.38,-62.88,-21.56,-0.37,0.56,-0.25,-0.0017787605619100054,-0.09590977909658704,-0.16463869054970992,-120.70844309282911,-29.653841828798466,-0.32085678452705746,-0.4232,-0.8691,-0.2559,-0.0028,0
451405.0,318.443399,1.0,-2.07,7.3,-6.47,7.38,-62.88,-21.56,-0.37,0.56,-0.25,-0.0017787605619100054,-0.09590977909658704,-0.16463869054970992,-120.70844309282911,-29.653841828798466,-0.32085678452705746,-0.4232,-0.8691,-0.2559,-0.0028,0
451440.0,318.481898,1.0,-2.18,7.26,-6.6,7.06,-63.25,-20.75,-0.31,-0.88,-1.12,-0.13869474406801513,-0.16361300117670785,-0.24193171852196826,-120.70844309282911,-29.677550179192284,-0.29793838914592274,-0.4232,-0.8691,-0.2561,-0.0026,0
451440.0,318.481898,1.0,-2.18,7.26,-6.6,7.06,-63.25,-20.75,-0.31,-0.88,-1.12,-0.13869474406801513,-0.16361300117670785,-0.24193171852196826,-120.70844309282911,-29.677550179192284,-0.29793838914592274,-0.4232,-0.8691,-0.2561,-0.0026,0
451473.0,318.499507,1.0,-2.12,7.14,-6.31,8.19,-62.88,-20.69,-0.12,-0.63,-0.81,-0.06780954823148333,-0.03690656051935903,0.04529047527398866,-120.70844309282911,-29.701259829199117,-0.26356081813331494,-0.423,-0.8691,-0.2563,-0.0023,0
451473.0,318.499507,1.0,-2.12,7.14,-6.31,8.19,-62.88,-20.69,-0.12,-0.63,-0.81,-0.06780954823148333,-0.03690656051935903,0.04529047527398866,-120.70844309282911,-29.701259829199117,-0.26356081813331494,-0.423,-0.8691,-0.2563,-0.0023,0
451510.0,318.548767,1.0,-2.06,7.29,-6.44,7.06,-63.0,-21.5,-2.19,0.69,1.31,0.01456340828678409,-0.08707210005661237,-0.13586006318478994,-120.68528037991203,-29.68940484166728,-0.29793838914592274,-0.4233,-0.869,-0.2562,-0.0026,0
451510.0,318.548767,1.0,-2.06,7.29,-6.44,7.06,-63.0,-21.5,-2.19,0.69,1.31,0.01456340828678409,-0.08707210005661237,-0.13586006318478994,-120.68528037991203,-29.68940484166728,-0.29793838914592274,-0.4233,-0.869,-0.2562,-0.0026,0
451545.0,318.56501,1.0,-2.1,7.37,-6.46,7.06,-63.0,-21.5,0.63,-1.44,-1.19,0.007531163261928292,-0.049443542400748886,-0.21612399813518657,-120.63897960324066,-29.68940484166728,-0.3093975852894872,-0.4236,-0.8688,-0.2562,-0.0027,0
451545.0,318.56501,1.0,-2.1,7.37,-6.46,7.06,-63.0,-21.5,0.63,-1.44,-1.19,0.007531163261928292,-0.049443542400748886,-0.21612399813518657,-120.63897960324066,-29.68940484166728,-0.3093975852894872,-0.4236,-0.8688,-0.2562,-0.0027,0
451579.0,318.602344,1.0,-2.12,7.33,-6.62,8.56,-62.56,-21.19,-1.37,1.56,0.44,-0.05690719952485471,-0.18000675106556985,-0.2934519371198956,-120.63897960324066,-29.701259829199117,-0.27502000568243146,-0.4236,-0.8688,-0.2563,-0.0024,0
451579.0,318.602344,1.0,-2.12,7.33,-6.62,8.56,-62.56,-21.19,-1.37,1.56,0.44,-0.05690719952485471,-0.18000675106556985,-0.2934519371198956,-120.63897960324066,-29.701259829199117,-0.27502000568243146,-0.4236,-0.8688,-0.2563,-0.0024,0
451614.0,318.659415,1.0,-2.06,7.14,-6.37,7.06,-62.56,-21.19,0.37,1.06,-0.12,-0.03670851275498892,-0.116766044755376,0.019662814155548602,-120.63897960324066,-29.724970780047894,-0.3093975852894872,-0.4235,-0.8688,-0.2565,-0.0027,0
451614.0,318.659415,1.0,-2.06,7.14,-6.37,7.06,-62.56,-21.19,0.37,1.06,-0.12,-0.03670851275498892,-0.116766044755376,0.019662814155548602,-120.63897960324066,-29.724970780047894,-0.3093975852894872,-0.4235,-0.8688,-0.2565,-0.0027,0
