TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1360441.0,1229.132125,1.0,-6.55,5.1,-5.53,22.25,-52.69,0.88,-4.5,3.0,4.0,-0.2146400599918087,0.34087779443894606,-0.15985048782947509,-125.19616916396942,-8.315183354403652,39.44926711740337,-0.3043,-0.8878,-0.0725,0.3375,0
1360441.0,1229.132125,1.0,-6.55,5.1,-5.53,22.25,-52.69,0.88,-4.5,3.0,4.0,-0.2146400599918087,0.34087779443894606,-0.15985048782947509,-125.19616916396942,-8.315183354403652,39.44926711740337,-0.3043,-0.8878,-0.0725,0.3375,0
1360476.0,1229.141375,1.0,-6.37,5.18,-5.97,22.69,-52.25,0.06,1.25,7.06,-0.81,0.16959308227467149,0.16115663499496646,-0.3420182242273384,-125.29584795913513,-8.361141590530956,39.2910517001401,-0.3046,-0.8882,-0.0729,0.3362,0
1360476.0,1229.141375,1.0,-6.37,5.18,-5.97,22.69,-52.25,0.06,1.25,7.06,-0.81,0.16959308227467149,0.16115663499496646,-0.3420182242273384,-125.29584795913513,-8.361141590530956,39.2910517001401,-0.3046,-0.8882,-0.0729,0.3362,0
1360513.0,1229.201953,1.0,-6.2,4.77,-6.06,23.06,-53.5,0.5,3.19,3.25,-4.31,0.19824246870971662,-0.16844487172049005,-0.08520656228349033,-125.4957101766987,-8.499024412896564,39.1694005926484,-0.3031,-0.889,-0.0741,0.3352,0
1360513.0,1229.201953,1.0,-6.2,4.77,-6.06,23.06,-53.5,0.5,3.19,3.25,-4.31,0.19824246870971662,-0.16844487172049005,-0.08520656228349033,-125.4957101766987,-8.499024412896564,39.1694005926484,-0.3031,-0.889,-0.0741,0.3352,0
1360547.0,1229.220651,1.0,-6.18,4.41,-6.14,23.06,-53.5,0.5,2.63,0.63,-3.88,0.1431317339094393,-0.4822370343322495,0.055390555729918134,-125.5457815403515,-8.590953131273462,39.181563633405815,-0.3022,-0.8892,-0.0749,0.3353,0
1360547.0,1229.220651,1.0,-6.18,4.41,-6.14,23.06,-53.5,0.5,2.63,0.63,-3.88,0.1431317339094393,-0.4822370343322495,0.055390555729918134,-125.5457815403515,-8.590953131273462,39.181563633405815,-0.3022,-0.8892,-0.0749,0.3353,0
1360580.0,1229.26207,1.0,-6.19,4.22,-6.03,21.56,-53.5,0.06,1.0,-1.12,-0.63,0.02305977935260048,-0.5502340356032511,0.2054984673639293,-125.57083317422124,-8.636919564056372,39.24238573337944,-0.3011,-0.8893,-0.0753,0.3358,0
1360580.0,1229.26207,1.0,-6.19,4.22,-6.03,21.56,-53.5,0.06,1.0,-1.12,-0.63,0.02305977935260048,-0.5502340356032511,0.2054984673639293,-125.57083317422124,-8.636919564056372,39.24238573337944,-0.3011,-0.8893,-0.0753,0.3358,0
1360617.0,1229.285587,1.0,-6.15,4.56,-5.69,22.69,-53.5,0.06,-3.56,-3.13,2.63,-0.01618754912501552,-0.09201848174083782,0.2681244031233305,-125.4957101766987,-8.590953131273462,39.27888451712709,-0.3019,-0.889,-0.0749,0.3361,0
1360617.0,1229.285587,1.0,-6.15,4.56,-5.69,22.69,-53.5,0.06,-3.56,-3.13,2.63,-0.01618754912501552,-0.09201848174083782,0.2681244031233305,-125.4957101766987,-8.590953131273462,39.27888451712709,-0.3019,-0.889,-0.0749,0.3361,0
1360654.0,1229.321886,1.0,-6.39,4.85,-5.37,22.25,-53.5,-0.69,0.0,-0.5,1.44,-0.2722534311991035,0.2908470585731422,0.1612995108928441,-125.37071718924679,-8.510515201802361,39.33972504606741,-0.3027,-0.8885,-0.0742,0.3366,0
1360654.0,1229.321886,1.0,-6.39,4.85,-5.37,22.25,-53.5,-0.69,0.0,-0.5,1.44,-0.2722534311991035,0.2908470585731422,0.1612995108928441,-125.37071718924679,-8.510515201802361,39.33972504606741,-0.3027,-0.8885,-0.0742,0.3366,0
1360687.0,1229.37794,1.0,-6.35,4.75,-5.69,22.25,-53.5,-0.69,1.69,2.25,0.88,-0.10859644391328585,0.031809305774136654,0.047126703217749366,-125.47069041747115,-8.487533709607298,39.2910517001401,-0.3024,-0.8889,-0.074,0.3362,0
1360687.0,1229.37794,1.0,-6.35,4.75,-5.69,22.25,-53.5,-0.69,1.69,2.25,0.88,-0.10859644391328585,0.031809305774136654,0.047126703217749366,-125.47069041747115,-8.487533709607298,39.2910517001401,-0.3024,-0.8889,-0.074,0.3362,0
1360723.0,1229.396786,1.0,-6.35,4.83,-5.9,22.69,-52.69,-1.5,-1.06,1.06,-0.37,0.029894777273993284,-0.02880600383730858,-0.11603494493474464,-125.47069041747115,-8.510515201802361,39.25455153393627,-0.3026,-0.8889,-0.0742,0.3359,0
1360723.0,1229.396786,1.0,-6.35,4.83,-5.9,22.69,-52.69,-1.5,-1.06,1.06,-0.37,0.029894777273993284,-0.02880600383730858,-0.11603494493474464,-125.47069041747115,-8.510515201802361,39.25455153393627,-0.3026,-0.8889,-0.0742,0.3359,0
1360756.0,1229.436451,1.0,-6.26,4.73,-5.94,22.0,-52.69,-1.06,0.31,1.69,-0.75,0.08269243867077553,-0.12065895166927154,-0.03320281282035964,-125.4957101766987,-8.533497036933401,39.21805551339583,-0.3024,-0.889,-0.0744,0.3356,0
1360756.0,1229.436451,1.0,-6.26,4.73,-5.94,22.0,-52.69,-1.06,0.31,1.69,-0.75,0.08269243867077553,-0.12065895166927154,-0.03320281282035964,-125.4957101766987,-8.533497036933401,39.21805551339583,-0.3024,-0.889,-0.0744,0.3356,0
1360791.0,1229.452817,1.0,-6.33,4.7,-5.9,22.0,-52.69,-1.06,-1.06,1.44,-0.81,-0.004773533671301983,-0.12274699138109213,-0.039862600382083,-125.52074054609028,-8.579461739762628,39.19372713365675,-0.3024,-0.8891,-0.0748,0.3354,0
1360791.0,1229.452817,1.0,-6.33,4.7,-5.9,22.0,-52.69,-1.06,-1.06,1.44,-0.81,-0.004773533671301983,-0.12274699138109213,-0.039862600382083,-125.52074054609028,-8.579461739762628,39.19372713365675,-0.3024,-0.8891,-0.0748,0.3354,0
1360826.0,1229.493135,1.0,-6.25,4.46,-6.27,22.25,-53.06,1.25,2.81,2.13,-1.12,0.16991103265939533,-0.5110750200824037,-0.09167978662705778,-125.62096841990898,-8.636919564056372,39.120753020773094,-0.3018,-0.8895,-0.0753,0.3348,0
1360826.0,1229.493135,1.0,-6.25,4.46,-6.27,22.25,-53.06,1.25,2.81,2.13,-1.12,0.16991103265939533,-0.5110750200824037,-0.09167978662705778,-125.62096841990898,-8.636919564056372,39.120753020773094,-0.3018,-0.8895,-0.0753,0.3348,0
1360863.0,1229.554251,1.0,-6.33,4.49,-5.64,22.0,-52.69,0.5,-3.5,-2.5,0.5,-0.21905653565159988,-0.1234371388090989,0.21627057544379547,-125.57083317422124,-8.648411389524659,39.1694005926484,-0.3018,-0.8893,-0.0754,0.3352,0
1360863.0,1229.554251,1.0,-6.33,4.49,-5.64,22.0,-52.69,0.5,-3.5,-2.5,0.5,-0.21905653565159988,-0.1234371388090989,0.21627057544379547,-125.57083317422124,-8.648411389524659,39.1694005926484,-0.3018,-0.8893,-0.0754,0.3352,0
1360898.0,1229.570309,1.0,-6.39,4.79,-5.43,22.0,-52.69,0.5,-0.75,-0.63,0.63,-0.27565042207304075,0.22480564704723793,0.15602415159687055,-125.4957101766987,-8.636919564056372,39.19372713365675,-0.3024,-0.889,-0.0753,0.3354,0
1360898.0,1229.570309,1.0,-6.39,4.79,-5.43,22.0,-52.69,0.5,-0.75,-0.63,0.63,-0.27565042207304075,0.22480564704723793,0.15602415159687055,-125.4957101766987,-8.636919564056372,39.19372713365675,-0.3024,-0.889,-0.0753,0.3354,0
1360932.0,1229.61125,1.0,-6.26,4.79,-5.82,22.25,-52.69,0.06,0.37,2.25,-0.75,0.03384076983465145,0.009685678782459739,0.00854503067437129,-125.5457815403515,-8.671395302011163,39.157238011195425,-0.3023,-0.8892,-0.0756,0.3351,0
1360932.0,1229.61125,1.0,-6.26,4.79,-5.82,22.25,-52.69,0.06,0.37,2.25,-0.75,0.03384076983465145,0.009685678782459739,0.00854503067437129,-125.5457815403515,-8.671395302011163,39.157238011195425,-0.3023,-0.8892,-0.0756,0.3351,0
1360967.0,1229.671759,1.0,-6.26,4.76,-5.81,22.69,-52.69,-0.69,-1.0,2.06,-1.5,0.014715193323049575,-0.004965259810947753,0.029070605830883167,-125.57083317422124,-8.717364176475897,39.120753020773094,-0.3023,-0.8893,-0.076,0.3348,0
1360967.0,1229.671759,1.0,-6.26,4.76,-5.81,22.69,-52.69,-0.69,-1.0,2.06,-1.5,0.014715193323049575,-0.004965259810947753,0.029070605830883167,-125.57083317422124,-8.717364176475897,39.120753020773094,-0.3023,-0.8893,-0.076,0.3348,0
1361004.0,1229.688258,1.0,-6.29,4.42,-5.88,22.69,-53.06,0.5,3.44,2.81,-0.94,-0.09353763720997163,-0.3018336366418968,0.13323037888272182,-125.67114640173415,-8.774827247055486,39.047795415646924,-0.3015,-0.8897,-0.0765,0.3342,0
1361004.0,1229.688258,1.0,-6.29,4.42,-5.88,22.69,-53.06,0.5,3.44,2.81,-0.94,-0.09353763720997163,-0.3018336366418968,0.13323037888272182,-125.67114640173415,-8.774827247055486,39.047795415646924,-0.3015,-0.8897,-0.0765,0.3342,0
1361037.0,1229.723524,1.0,-6.23,4.74,-5.95,22.69,-53.06,0.5,-5.5,0.0,0.81,0.0932606519689603,-0.09721365259639647,-0.02517851541579752,-125.62096841990898,-8.809306149715164,38.99916616307866,-0.3025,-0.8895,-0.0768,0.3338,0
1361037.0,1229.723524,1.0,-6.23,4.74,-5.95,22.69,-53.06,0.5,-5.5,0.0,0.81,0.0932606519689603,-0.09721365259639647,-0.02517851541579752,-125.62096841990898,-8.809306149715164,38.99916616307866,-0.3025,-0.8895,-0.0768,0.3338,0
1361074.0,1229.735001,1.0,-6.3,4.64,-5.76,23.5,-53.06,0.5,0.81,2.44,-1.12,-0.10103454362295042,-0.07466228375721862,0.09164008933191603,-125.59589546247182,-8.855279263547427,38.96269901927492,-0.3029,-0.8894,-0.0772,0.3335,0
1361074.0,1229.735001,1.0,-6.3,4.64,-5.76,23.5,-53.06,0.5,0.81,2.44,-1.12,-0.10103454362295042,-0.07466228375721862,0.09164008933191603,-125.59589546247182,-8.855279263547427,38.96269901927492,-0.3029,-0.8894,-0.0772,0.3335,0
