TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
603082.0,470.425899,1.0,-4.7,2.89,-8.32,27.0,-34.75,9.88,-0.75,1.44,1.37,-0.0007338673608389135,-0.1882259820260943,-0.17478629149277403,-128.3424298098244,-37.14447095017847,21.217329935453332,-0.2332,-0.9001,-0.3185,0.1841,0
603082.0,470.425899,1.0,-4.7,2.89,-8.32,27.0,-34.75,9.88,-0.75,1.44,1.37,-0.0007338673608389135,-0.1882259820260943,-0.17478629149277403,-128.3424298098244,-37.14447095017847,21.217329935453332,-0.2332,-0.9001,-0.3185,0.1841,0
603119.0,470.428529,1.0,-4.76,2.92,-8.25,27.0,-34.75,9.88,-2.38,-0.31,1.19,-0.04339730130383612,-0.10979541206471666,-0.15490417802508993,-128.3424298098244,-37.12029440520261,21.205671619155694,-0.2337,-0.9001,-0.3183,0.184,0
603119.0,470.428529,1.0,-4.76,2.92,-8.25,27.0,-34.75,9.88,-2.38,-0.31,1.19,-0.04339730130383612,-0.10979541206471666,-0.15490417802508993,-128.3424298098244,-37.12029440520261,21.205671619155694,-0.2337,-0.9001,-0.3183,0.184,0
603152.0,470.493986,1.0,-4.73,3.12,-8.55,25.5,-35.56,9.06,-1.5,0.12,0.56,0.1501747405995767,-0.15387400497311554,-0.44827907522423516,-128.3424298098244,-37.10820677500307,21.13572637929078,-0.2342,-0.9001,-0.3182,0.1834,0
603152.0,470.493986,1.0,-4.73,3.12,-8.55,25.5,-35.56,9.06,-1.5,0.12,0.56,0.1501747405995767,-0.15387400497311554,-0.44827907522423516,-128.3424298098244,-37.10820677500307,21.13572637929078,-0.2342,-0.9001,-0.3182,0.1834,0
603187.0,470.500808,1.0,-4.73,3.01,-8.34,26.25,-34.75,10.56,1.12,-1.88,-0.81,0.045115394832804134,-0.11838431314495601,-0.2418598276087831,-128.3424298098244,-37.10820677500307,21.170698001897183,-0.2342,-0.9001,-0.3182,0.1837,0
603187.0,470.500808,1.0,-4.73,3.01,-8.34,26.25,-34.75,10.56,1.12,-1.88,-0.81,0.045115394832804134,-0.11838431314495601,-0.2418598276087831,-128.3424298098244,-37.10820677500307,21.170698001897183,-0.2342,-0.9001,-0.3182,0.1837,0
603224.0,470.556583,1.0,-4.85,2.91,-8.0,25.5,-36.25,10.0,0.81,-0.31,-1.25,-0.1555198238360348,0.051558339613469784,0.0105408069575752,-128.2898515902458,-37.1323824635344,21.25230621784773,-0.2341,-0.8999,-0.3184,0.1844,0
603224.0,470.556583,1.0,-4.85,2.91,-8.0,25.5,-36.25,10.0,0.81,-0.31,-1.25,-0.1555198238360348,0.051558339613469784,0.0105408069575752,-128.2898515902458,-37.1323824635344,21.25230621784773,-0.2341,-0.8999,-0.3184,0.1844,0
603258.0,470.609064,1.0,-4.63,2.82,-8.54,25.5,-36.25,10.0,3.69,-0.06,-1.81,0.060912056995961694,-0.39176528198153804,-0.3009565260350531,-128.31613447366576,-37.16864920912381,21.310604474849132,-0.2331,-0.9,-0.3187,0.1849,0
603258.0,470.609064,1.0,-4.63,2.82,-8.54,25.5,-36.25,10.0,3.69,-0.06,-1.81,0.060912056995961694,-0.39176528198153804,-0.3009565260350531,-128.31613447366576,-37.16864920912381,21.310604474849132,-0.2331,-0.9,-0.3187,0.1849,0
603295.0,470.663378,1.0,-4.84,2.76,-8.2,26.25,-35.19,8.88,0.37,-1.44,-0.44,-0.1801329092377033,-0.14936954120256063,-0.10437622714572825,-128.2898515902458,-37.16864920912381,21.392231414012297,-0.2329,-0.8999,-0.3187,0.1856,0
603295.0,470.663378,1.0,-4.84,2.76,-8.2,26.25,-35.19,8.88,0.37,-1.44,-0.44,-0.1801329092377033,-0.14936954120256063,-0.10437622714572825,-128.2898515902458,-37.16864920912381,21.392231414012297,-0.2329,-0.8999,-0.3187,0.1856,0
603330.0,470.669298,1.0,-4.82,2.84,-7.92,25.87,-34.5,9.19,0.25,0.56,0.25,-0.1652455302631164,0.0505445928435333,0.11157191063618299,-128.2898515902458,-37.16864920912381,21.38056975127936,-0.2327,-0.8999,-0.3187,0.1855,0
603330.0,470.669298,1.0,-4.82,2.84,-7.92,25.87,-34.5,9.19,0.25,0.56,0.25,-0.1652455302631164,0.0505445928435333,0.11157191063618299,-128.2898515902458,-37.16864920912381,21.38056975127936,-0.2327,-0.8999,-0.3187,0.1855,0
603365.0,470.684088,1.0,-4.76,2.89,-8.08,25.87,-34.5,9.19,0.12,-0.06,-0.88,-0.06238578474630052,-0.023582640511373487,-0.0061809815734701345,-128.31613447366576,-37.19282918347982,21.34558610673021,-0.2325,-0.9,-0.3189,0.1852,0
