TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1349550.0,1218.217164,1.0,7.53,4.71,-3.99,-27.25,-24.0,-15.88,-1.19,1.12,0.69,0.07731254214747652,-0.06073374610411708,0.0703553155262977,-100.474586173471,39.07211278567739,-35.408051904136364,-0.4525,-0.7687,0.3344,-0.3041,0
1349550.0,1218.217164,1.0,7.53,4.71,-3.99,-27.25,-24.0,-15.88,-1.19,1.12,0.69,0.07731254214747652,-0.06073374610411708,0.0703553155262977,-100.474586173471,39.07211278567739,-35.408051904136364,-0.4525,-0.7687,0.3344,-0.3041,0
1349586.0,1218.249398,1.0,7.43,4.67,-3.81,-26.87,-25.87,-18.25,-2.0,3.31,1.06,0.06937893881468815,0.04908467851506071,0.23990147935914052,-100.38504889165011,39.084272157289,-35.4802322080149,-0.4529,-0.7682,0.3345,-0.3047,0
1349586.0,1218.249398,1.0,7.43,4.67,-3.81,-26.87,-25.87,-18.25,-2.0,3.31,1.06,0.06937893881468815,0.04908467851506071,0.23990147935914052,-100.38504889165011,39.084272157289,-35.4802322080149,-0.4529,-0.7682,0.3345,-0.3047,0
1349621.0,1218.289658,1.0,7.48,4.75,-4.0,-26.87,-25.87,-18.25,-2.63,-3.63,0.44,0.011242099383594217,-0.07976175233612182,0.08520917684700002,-100.36715150883053,39.13291422544671,-35.408051904136364,-0.4532,-0.7681,0.3349,-0.3041,0
1349621.0,1218.289658,1.0,7.48,4.75,-4.0,-26.87,-25.87,-18.25,-2.63,-3.63,0.44,0.011242099383594217,-0.07976175233612182,0.08520917684700002,-100.36715150883053,39.13291422544671,-35.408051904136364,-0.4532,-0.7681,0.3349,-0.3041,0
1349658.0,1218.308814,1.0,7.48,4.71,-4.13,-26.5,-24.69,-17.5,-0.25,-2.13,-0.94,0.03230793761682693,-0.2081982860094218,0.05231713348013223,-100.36715150883053,39.181563633405815,-35.311834064537926,-0.4535,-0.7681,0.3353,-0.3033,0
1349658.0,1218.308814,1.0,7.48,4.71,-4.13,-26.5,-24.69,-17.5,-0.25,-2.13,-0.94,0.03230793761682693,-0.2081982860094218,0.05231713348013223,-100.36715150883053,39.181563633405815,-35.311834064537926,-0.4535,-0.7681,0.3353,-0.3033,0
1349691.0,1218.398536,1.0,7.52,4.75,-4.05,-26.5,-25.06,-17.5,-3.5,0.12,0.31,0.03960261186959957,-0.1148931086884728,0.034207561862594105,-100.33136679814685,39.19372713365675,-35.28778362498223,-0.4537,-0.7679,0.3354,-0.3031,0
1349691.0,1218.398536,1.0,7.52,4.75,-4.05,-26.5,-25.06,-17.5,-3.5,0.12,0.31,0.03960261186959957,-0.1148931086884728,0.034207561862594105,-100.33136679814685,39.19372713365675,-35.28778362498223,-0.4537,-0.7679,0.3354,-0.3031,0
1349726.0,1218.401515,1.0,7.53,4.93,-4.05,-26.5,-25.06,-17.5,-3.44,-0.25,-0.37,-0.09069586026505805,-0.062482963313549966,-0.062299799255557176,-100.2240929390682,39.26671779512233,-35.227664546585345,-0.4548,-0.7673,0.336,-0.3026,0
1349726.0,1218.401515,1.0,7.53,4.93,-4.05,-26.5,-25.06,-17.5,-3.44,-0.25,-0.37,-0.09069586026505805,-0.062482963313549966,-0.062299799255557176,-100.2240929390682,39.26671779512233,-35.227664546585345,-0.4548,-0.7673,0.336,-0.3026,0
1349761.0,1218.446296,1.0,7.51,4.66,-4.03,-26.87,-24.69,-15.88,0.88,2.0,-1.44,0.11752471747803472,-0.15502704120588184,0.09486568622548752,-100.20622564478923,39.21805551339583,-35.23968756061282,-0.4551,-0.7672,0.3356,-0.3027,0
1349761.0,1218.446296,1.0,7.51,4.66,-4.03,-26.87,-24.69,-15.88,0.88,2.0,-1.44,0.11752471747803472,-0.15502704120588184,0.09486568622548752,-100.20622564478923,39.21805551339583,-35.23968756061282,-0.4551,-0.7672,0.3356,-0.3027,0
1349797.0,1218.450825,1.0,7.41,4.67,-3.93,-27.25,-25.06,-17.06,-3.5,-3.94,-0.63,0.07262865515375205,-0.07990869459725403,0.20715836351328676,-100.2240929390682,39.24238573337944,-35.17957649356332,-0.4551,-0.7673,0.3358,-0.3022,0
1349797.0,1218.450825,1.0,7.41,4.67,-3.93,-27.25,-25.06,-17.06,-3.5,-3.94,-0.63,0.07262865515375205,-0.07990869459725403,0.20715836351328676,-100.2240929390682,39.24238573337944,-35.17957649356332,-0.4551,-0.7673,0.3358,-0.3022,0
1349830.0,1218.505839,1.0,7.45,4.84,-3.84,-27.25,-25.06,-17.06,-2.25,0.44,0.63,-0.02162697446281836,0.07133846686916279,0.12841962987962852,-100.1883616821515,39.303219344350964,-35.13149483721433,-0.4554,-0.7671,0.3363,-0.3018,0
1349830.0,1218.505839,1.0,7.45,4.84,-3.84,-27.25,-25.06,-17.06,-2.25,0.44,0.63,-0.02162697446281836,0.07133846686916279,0.12841962987962852,-100.1883616821515,39.303219344350964,-35.13149483721433,-0.4554,-0.7671,0.3363,-0.3018,0
1349865.0,1218.522324,1.0,7.5,4.83,-3.91,-26.19,-24.37,-17.5,0.19,3.63,-0.25,-0.0004836777223415911,-2.9304946944641586e-05,0.06668081292363048,-100.11693910211171,39.26671779512233,-35.203619719801374,-0.4559,-0.7667,0.336,-0.3024,0
1349865.0,1218.522324,1.0,7.5,4.83,-3.91,-26.19,-24.37,-17.5,0.19,3.63,-0.25,-0.0004836777223415911,-2.9304946944641586e-05,0.06668081292363048,-100.11693910211171,39.26671779512233,-35.203619719801374,-0.4559,-0.7667,0.336,-0.3024,0
1349900.0,1218.565756,1.0,7.57,4.73,-4.02,-26.5,-25.06,-16.69,3.31,-0.25,-1.06,0.09939998185727283,-0.11959074490114752,0.018186499667541156,-100.13478976112897,39.21805551339583,-35.25171097529378,-0.4557,-0.7668,0.3356,-0.3028,0
1349900.0,1218.565756,1.0,7.57,4.73,-4.02,-26.5,-25.06,-16.69,3.31,-0.25,-1.06,0.09939998185727283,-0.11959074490114752,0.018186499667541156,-100.13478976112897,39.21805551339583,-35.25171097529378,-0.4557,-0.7668,0.3356,-0.3028,0
1349937.0,1218.587604,1.0,7.43,4.62,-4.04,-27.25,-24.37,-15.88,0.69,2.0,0.69,0.09388836462863881,-0.19740086276029478,0.17217451482859225,-100.2240929390682,39.181563633405815,-35.29980864400201,-0.4548,-0.7673,0.3353,-0.3032,0
