TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
348643.0,215.512502,1.0,0.0,5.98,-7.75,9.38,-62.88,2.75,-0.12,-0.06,0.88,-0.14033875224521264,-0.039500162456351795,0.0188185357897499,-127.7407542896587,-34.13522516911611,-12.238714488577818,-0.3105,-0.8978,-0.2935,-0.1066,0
348643.0,215.512502,1.0,0.0,5.98,-7.75,9.38,-62.88,2.75,-0.12,-0.06,0.88,-0.14033875224521264,-0.039500162456351795,0.0188185357897499,-127.7407542896587,-34.13522516911611,-12.238714488577818,-0.3105,-0.8978,-0.2935,-0.1066,0
348678.0,215.577214,1.0,-0.05,6.22,-7.82,7.88,-63.25,2.38,-1.31,1.06,0.63,-0.10713780424698627,0.10284562631970884,-0.1844082156270126,-127.71474062830828,-34.11125178301685,-12.284814782039538,-0.3109,-0.8977,-0.2933,-0.107,0
348678.0,215.577214,1.0,-0.05,6.22,-7.82,7.88,-63.25,2.38,-1.31,1.06,0.63,-0.10713780424698627,0.10284562631970884,-0.1844082156270126,-127.71474062830828,-34.11125178301685,-12.284814782039538,-0.3109,-0.8977,-0.2933,-0.107,0
348712.0,215.580399,1.0,0.12,6.08,-7.87,7.88,-63.25,2.38,0.81,1.37,-0.44,-0.05267261109896515,-0.10129003845285833,-0.13843249961508342,-127.7407542896587,-34.13522516911611,-12.307865676783145,-0.3104,-0.8978,-0.2935,-0.1072,0
348712.0,215.580399,1.0,0.12,6.08,-7.87,7.88,-63.25,2.38,0.81,1.37,-0.44,-0.05267261109896515,-0.10129003845285833,-0.13843249961508342,-127.7407542896587,-34.13522516911611,-12.307865676783145,-0.3104,-0.8978,-0.2935,-0.1072,0
348745.0,215.638245,1.0,0.12,5.93,-7.87,8.69,-63.56,3.19,1.12,-0.37,-0.88,-0.11708247805024108,-0.19219481058280685,-0.04553518137568702,-127.7407542896587,-34.15920009515199,-12.296340166976416,-0.3101,-0.8978,-0.2937,-0.1071,0
348745.0,215.638245,1.0,0.12,5.93,-7.87,8.69,-63.56,3.19,1.12,-0.37,-0.88,-0.11708247805024108,-0.19219481058280685,-0.04553518137568702,-127.7407542896587,-34.15920009515199,-12.296340166976416,-0.3101,-0.8978,-0.2937,-0.1071,0
348782.0,215.644676,1.0,0.08,6.12,-7.84,8.25,-63.19,3.06,-2.81,0.56,1.25,-0.059973684531818505,-0.03772415426983544,-0.1392727850083535,-127.7407542896587,-34.12323828365854,-12.330917071488782,-0.3105,-0.8978,-0.2934,-0.1074,0
348782.0,215.644676,1.0,0.08,6.12,-7.84,8.25,-63.19,3.06,-2.81,0.56,1.25,-0.059973684531818505,-0.03772415426983544,-0.1392727850083535,-127.7407542896587,-34.12323828365854,-12.330917071488782,-0.3105,-0.8978,-0.2934,-0.1074,0
