TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1269137.0,1137.67929,1.0,0.89,6.36,-7.94,-4.88,-56.75,-7.56,1.63,-1.12,-2.56,-0.0015683098667746836,-0.3385386974968436,-0.39975431742253065,-138.9763854221543,-3.8280700368682603,-6.546738821065048,-0.3441,-0.9366,-0.0334,-0.0571,0
1269137.0,1137.67929,1.0,0.89,6.36,-7.94,-4.88,-56.75,-7.56,1.63,-1.12,-2.56,-0.0015683098667746836,-0.3385386974968436,-0.39975431742253065,-138.9763854221543,-3.8280700368682603,-6.546738821065048,-0.3441,-0.9366,-0.0334,-0.0571,0
1269174.0,1137.759919,1.0,0.97,5.96,-7.96,-5.56,-56.38,-7.56,2.75,-14.56,-4.88,0.12542835852334464,-0.6584232050926246,-0.16204332509901853,-139.0746070515941,-3.862466868736162,-6.2024314124588535,-0.3438,-0.9369,-0.0337,-0.0541,0
1269174.0,1137.759919,1.0,0.97,5.96,-7.96,-5.56,-56.38,-7.56,2.75,-14.56,-4.88,0.12542835852334464,-0.6584232050926246,-0.16204332509901853,-139.0746070515941,-3.862466868736162,-6.2024314124588535,-0.3438,-0.9369,-0.0337,-0.0541,0
1269209.0,1137.778473,1.0,0.81,5.91,-7.42,-5.56,-56.38,-7.56,-7.88,-18.62,3.81,0.10099381714038204,-0.3511228058667668,0.2931273598787456,-139.0746070515941,-3.656090990936744,-5.697547703194251,-0.3447,-0.9369,-0.0319,-0.0497,0
1269209.0,1137.778473,1.0,0.81,5.91,-7.42,-5.56,-56.38,-7.56,-7.88,-18.62,3.81,0.10099381714038204,-0.3511228058667668,0.2931273598787456,-139.0746070515941,-3.656090990936744,-5.697547703194251,-0.3447,-0.9369,-0.0319,-0.0497,0
1269243.0,1137.781744,1.0,0.53,6.42,-7.4,-4.88,-57.88,-8.75,-11.75,-15.75,5.94,-0.10537263688253196,-0.0036614681724849163,-0.003863911159152522,-138.71555439166974,-3.1516651995043397,-5.135420654691241,-0.3486,-0.9358,-0.0275,-0.0448,0
1269243.0,1137.781744,1.0,0.53,6.42,-7.4,-4.88,-57.88,-8.75,-11.75,-15.75,5.94,-0.10537263688253196,-0.0036614681724849163,-0.003863911159152522,-138.71555439166974,-3.1516651995043397,-5.135420654691241,-0.3486,-0.9358,-0.0275,-0.0448,0
1269278.0,1137.785281,1.0,0.61,6.39,-7.23,-5.25,-56.75,-8.75,2.06,1.25,-1.5,-0.0027483783846968812,0.07400939092891301,0.13857805899384346,-138.71555439166974,-3.105811485245125,-5.07806793226336,-0.3488,-0.9358,-0.0271,-0.0443,0
1269278.0,1137.785281,1.0,0.61,6.39,-7.23,-5.25,-56.75,-8.75,2.06,1.25,-1.5,-0.0027483783846968812,0.07400939092891301,0.13857805899384346,-138.71555439166974,-3.105811485245125,-5.07806793226336,-0.3488,-0.9358,-0.0271,-0.0443,0
1269315.0,1137.830815,1.0,0.71,6.48,-7.71,-6.0,-57.88,-9.19,-2.31,-1.0,-0.12,0.04629760017938221,-0.1828327909534777,-0.28805300220713725,-138.68306126823978,-3.1172748668896637,-5.101008867683621,-0.349,-0.9357,-0.0272,-0.0445,0
1269315.0,1137.830815,1.0,0.71,6.48,-7.71,-6.0,-57.88,-9.19,-2.31,-1.0,-0.12,0.04629760017938221,-0.1828327909534777,-0.28805300220713725,-138.68306126823978,-3.1172748668896637,-5.101008867683621,-0.349,-0.9357,-0.0272,-0.0445,0
1269348.0,1137.855331,1.0,0.55,6.35,-7.49,-6.0,-57.88,-9.19,2.31,-4.75,-2.31,-0.06418756696052781,-0.11877801893158635,-0.02731520933780729,-138.74807199122864,-3.1287382797377283,-4.928956774809122,-0.3487,-0.9359,-0.0273,-0.043,0
1269348.0,1137.855331,1.0,0.55,6.35,-7.49,-6.0,-57.88,-9.19,2.31,-4.75,-2.31,-0.06418756696052781,-0.11877801893158635,-0.02731520933780729,-138.74807199122864,-3.1287382797377283,-4.928956774809122,-0.3487,-0.9359,-0.0273,-0.043,0
1269385.0,1137.917726,1.0,0.59,6.43,-7.66,-5.25,-57.19,-8.75,-1.37,-2.44,-0.63,-0.024582479740602653,-0.1744725913316474,-0.210213531892796,-138.74807199122864,-3.1287382797377283,-4.837200229263812,-0.3488,-0.9359,-0.0273,-0.0422,0
1269385.0,1137.917726,1.0,0.59,6.43,-7.66,-5.25,-57.19,-8.75,-1.37,-2.44,-0.63,-0.024582479740602653,-0.1744725913316474,-0.210213531892796,-138.74807199122864,-3.1287382797377283,-4.837200229263812,-0.3488,-0.9359,-0.0273,-0.0422,0
1269420.0,1137.962475,1.0,0.54,6.27,-7.26,-5.56,-57.19,-8.38,0.19,0.12,-0.81,-0.033655919139317925,-0.03133143850481579,0.19884142467606658,-138.74807199122864,-3.1516651995043397,-4.814261580058959,-0.3488,-0.9359,-0.0275,-0.042,0
1269420.0,1137.962475,1.0,0.54,6.27,-7.26,-5.56,-57.19,-8.38,0.19,0.12,-0.81,-0.033655919139317925,-0.03133143850481579,0.19884142467606658,-138.74807199122864,-3.1516651995043397,-4.814261580058959,-0.3488,-0.9359,-0.0275,-0.042,0
1269456.0,1138.023247,1.0,0.63,6.22,-7.53,-5.56,-57.19,-8.38,0.25,1.88,0.44,0.019873916046177484,-0.24816276075856925,0.022774475871857547,-138.74807199122864,-3.163128706652845,-4.871608567013157,-0.3486,-0.9359,-0.0276,-0.0425,0
1269456.0,1138.023247,1.0,0.63,6.22,-7.53,-5.56,-57.19,-8.38,0.25,1.88,0.44,0.019873916046177484,-0.24816276075856925,0.022774475871857547,-138.74807199122864,-3.163128706652845,-4.871608567013157,-0.3486,-0.9359,-0.0276,-0.0425,0
1269489.0,1138.040645,1.0,0.57,6.26,-7.61,-6.0,-56.38,-8.75,-1.12,0.94,1.25,-0.057443318155496775,-0.26464234026935296,-0.060024449729050744,-138.74807199122864,-3.140201723904295,-4.928956774809122,-0.3486,-0.9359,-0.0274,-0.043,0
1269489.0,1138.040645,1.0,0.57,6.26,-7.61,-6.0,-56.38,-8.75,-1.12,0.94,1.25,-0.057443318155496775,-0.26464234026935296,-0.060024449729050744,-138.74807199122864,-3.140201723904295,-4.928956774809122,-0.3486,-0.9359,-0.0274,-0.043,0
1269526.0,1138.04501,1.0,0.47,6.24,-7.09,-4.88,-58.25,-9.19,-2.13,1.81,1.81,-0.11487697301277132,0.06089324674026653,0.3509799923499397,-138.71555439166974,-3.105811485245125,-4.974836229757033,-0.3489,-0.9358,-0.0271,-0.0434,0
1269526.0,1138.04501,1.0,0.47,6.24,-7.09,-4.88,-58.25,-9.19,-2.13,1.81,1.81,-0.11487697301277132,0.06089324674026653,0.3509799923499397,-138.71555439166974,-3.105811485245125,-4.974836229757033,-0.3489,-0.9358,-0.0271,-0.0434,0
1269561.0,1138.091588,1.0,0.37,6.28,-6.75,-4.88,-58.25,-9.19,-5.31,6.44,3.5,-0.2209374177307025,0.2956713378169864,0.5870206626871362,-138.5209607780903,-3.059958268402832,-5.22718769417158,-0.3502,-0.9352,-0.0267,-0.0456,0
1269561.0,1138.091588,1.0,0.37,6.28,-6.75,-4.88,-58.25,-9.19,-5.31,6.44,3.5,-0.2209374177307025,0.2956713378169864,0.5870206626871362,-138.5209607780903,-3.059958268402832,-5.22718769417158,-0.3502,-0.9352,-0.0267,-0.0456,0
1269596.0,1138.11159,1.0,-0.16,5.19,-5.73,-5.25,-57.19,-8.75,-8.44,14.06,4.63,-0.7071709173274165,0.1625405866251226,2.10807286838757,-138.29503211078548,-3.082884815106741,-5.594289991509483,-0.3516,-0.9345,-0.0269,-0.0488,0
1269596.0,1138.11159,1.0,-0.16,5.19,-5.73,-5.25,-57.19,-8.75,-8.44,14.06,4.63,-0.7071709173274165,0.1625405866251226,2.10807286838757,-138.29503211078548,-3.082884815106741,-5.594289991509483,-0.3516,-0.9345,-0.0269,-0.0488,0
1269630.0,1138.158906,1.0,-0.48,4.32,-4.27,-6.0,-57.56,-9.56,-26.44,29.5,9.56,-0.9882176597907322,0.40325138598346943,3.807773923885396,-137.21387841569043,-3.094348134689141,-6.707435672786218,-0.359,-0.9311,-0.027,-0.0585,0
1269630.0,1138.158906,1.0,-0.48,4.32,-4.27,-6.0,-57.56,-9.56,-26.44,29.5,9.56,-0.9882176597907322,0.40325138598346943,3.807773923885396,-137.21387841569043,-3.094348134689141,-6.707435672786218,-0.359,-0.9311,-0.027,-0.0585,0
1269667.0,1138.175637,1.0,-0.51,2.59,-4.92,-6.0,-55.69,-11.19,-67.81,59.69,0.06,-1.2705141350989633,-1.444368034390295,4.565066764588656,-135.24632190274463,-3.4497269749928665,-8.326672787534774,-0.3724,-0.9247,-0.0301,-0.0726,0
1269667.0,1138.175637,1.0,-0.51,2.59,-4.92,-6.0,-55.69,-11.19,-67.81,59.69,0.06,-1.2705141350989633,-1.444368034390295,4.565066764588656,-135.24632190274463,-3.4497269749928665,-8.326672787534774,-0.3724,-0.9247,-0.0301,-0.0726,0
