TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1203873.0,1072.312204,1.0,6.16,7.43,-1.97,-12.56,-34.06,-29.87,0.81,0.37,-0.5,-0.056869339340783975,-0.12381429179919845,-0.04285942430074208,-95.8041294235595,23.91663071897709,-30.40128499182162,-0.5812,-0.742,0.2072,-0.2622,0
1203873.0,1072.312204,1.0,6.16,7.43,-1.97,-12.56,-34.06,-29.87,0.81,0.37,-0.5,-0.056869339340783975,-0.12381429179919845,-0.04285942430074208,-95.8041294235595,23.91663071897709,-30.40128499182162,-0.5812,-0.742,0.2072,-0.2622,0
1203908.0,1072.315736,1.0,6.09,7.47,-1.89,-11.75,-34.06,-29.87,-0.88,-2.0,-0.19,-0.11853740057827866,-0.03094567456777897,-0.014047085741404786,-95.83832110194955,23.928344197778113,-30.353789240195113,-0.5811,-0.7422,0.2073,-0.2618,0
1203908.0,1072.315736,1.0,6.09,7.47,-1.89,-11.75,-34.06,-29.87,-0.88,-2.0,-0.19,-0.11853740057827866,-0.03094567456777897,-0.014047085741404786,-95.83832110194955,23.928344197778113,-30.353789240195113,-0.5811,-0.7422,0.2073,-0.2618,0
1203943.0,1072.353692,1.0,6.12,7.53,-1.89,-11.75,-34.06,-29.87,-0.37,-0.19,-0.5,-0.13026303999424105,-0.010866753611212143,-0.078202727991318,-95.872524082521,23.928344197778113,-30.341916136964517,-0.5809,-0.7424,0.2073,-0.2617,0
1203943.0,1072.353692,1.0,6.12,7.53,-1.89,-11.75,-34.06,-29.87,-0.37,-0.19,-0.5,-0.13026303999424105,-0.010866753611212143,-0.078202727991318,-95.872524082521,23.928344197778113,-30.341916136964517,-0.5809,-0.7424,0.2073,-0.2617,0
1203980.0,1072.360196,1.0,6.18,7.36,-2.09,-12.56,-34.88,-29.87,1.19,3.38,-0.63,-0.003994323645545528,-0.2513685950073712,-0.02528256053064304,-95.872524082521,23.8463551666527,-30.365662677140477,-0.581,-0.7424,0.2066,-0.2619,0
1203980.0,1072.360196,1.0,6.18,7.36,-2.09,-12.56,-34.88,-29.87,1.19,3.38,-0.63,-0.003994323645545528,-0.2513685950073712,-0.02528256053064304,-95.872524082521,23.8463551666527,-30.365662677140477,-0.581,-0.7424,0.2066,-0.2619,0
1204015.0,1072.422115,1.0,6.18,7.46,-2.01,-12.19,-35.25,-31.06,-0.25,0.88,0.37,-0.05749921030285532,-0.1561512454293501,-0.0855899197232084,-95.83832110194955,23.822932006064157,-30.413159765182684,-0.5811,-0.7422,0.2064,-0.2623,0
1204015.0,1072.422115,1.0,6.18,7.46,-2.01,-12.19,-35.25,-31.06,-0.25,0.88,0.37,-0.05749921030285532,-0.1561512454293501,-0.0855899197232084,-95.83832110194955,23.822932006064157,-30.413159765182684,-0.5811,-0.7422,0.2064,-0.2623,0
1204051.0,1072.476683,1.0,6.09,7.47,-1.79,-12.19,-35.25,-31.06,0.63,-1.25,-0.94,-0.09209845191343957,0.06485407811286414,0.004588389108786117,-95.872524082521,23.834643460050298,-30.341916136964517,-0.5811,-0.7424,0.2065,-0.2617,0
1204051.0,1072.476683,1.0,6.09,7.47,-1.79,-12.19,-35.25,-31.06,0.63,-1.25,-0.94,-0.09209845191343957,0.06485407811286414,0.004588389108786117,-95.872524082521,23.834643460050298,-30.341916136964517,-0.5811,-0.7424,0.2065,-0.2617,0
1204084.0,1072.49255,1.0,6.14,7.4,-2.08,-12.19,-35.56,-31.87,0.63,1.37,-0.88,-0.04959013423227776,-0.23348534210552296,-0.028441530515044278,-95.90673837953938,23.787799158416767,-30.353789240195113,-0.5811,-0.7426,0.2061,-0.2618,0
1204084.0,1072.49255,1.0,6.14,7.4,-2.08,-12.19,-35.56,-31.87,0.63,1.37,-0.88,-0.04959013423227776,-0.23348534210552296,-0.028441530515044278,-95.90673837953938,23.787799158416767,-30.353789240195113,-0.5811,-0.7426,0.2061,-0.2618,0
1204121.0,1072.527404,1.0,6.08,7.55,-1.89,-12.56,-34.06,-30.25,-2.31,0.56,0.06,-0.16018238137636454,-0.01958165408740431,-0.06831623606986348,-95.85542117857165,23.787799158416767,-30.353789240195113,-0.5813,-0.7423,0.2061,-0.2618,0
1204121.0,1072.527404,1.0,6.08,7.55,-1.89,-12.56,-34.06,-30.25,-2.31,0.56,0.06,-0.16018238137636454,-0.01958165408740431,-0.06831623606986348,-95.85542117857165,23.787799158416767,-30.353789240195113,-0.5813,-0.7423,0.2061,-0.2618,0
1204156.0,1072.535403,1.0,6.12,7.55,-1.95,-12.56,-34.06,-30.25,1.31,2.31,-2.38,-0.13148066905813027,-0.08322786880711375,-0.10471650293580304,-95.85542117857165,23.729249451725817,-30.353789240195113,-0.5815,-0.7423,0.2056,-0.2618,0
1204156.0,1072.535403,1.0,6.12,7.55,-1.95,-12.56,-34.06,-30.25,1.31,2.31,-2.38,-0.13148066905813027,-0.08322786880711375,-0.10471650293580304,-95.85542117857165,23.729249451725817,-30.353789240195113,-0.5815,-0.7423,0.2056,-0.2618,0
1204191.0,1072.605405,1.0,6.19,7.43,-2.2,-12.56,-34.88,-30.75,-1.37,0.5,-0.5,-0.03982475173738553,-0.35547981711313525,-0.10460865310628797,-95.88962981558166,23.635582985023575,-30.413159765182684,-0.5813,-0.7425,0.2048,-0.2623,0
1204191.0,1072.605405,1.0,6.19,7.43,-2.2,-12.56,-34.88,-30.75,-1.37,0.5,-0.5,-0.03982475173738553,-0.35547981711313525,-0.10460865310628797,-95.88962981558166,23.635582985023575,-30.413159765182684,-0.5813,-0.7425,0.2048,-0.2623,0
1204224.0,1072.608659,1.0,6.14,7.55,-1.93,-12.56,-34.88,-29.06,-0.5,-0.19,-0.31,-0.10589104841171637,-0.05954035643998523,-0.11364445287896885,-95.92384977618164,23.635582985023575,-30.37753644795623,-0.5812,-0.7427,0.2048,-0.262,0
1204224.0,1072.608659,1.0,6.14,7.55,-1.93,-12.56,-34.88,-29.06,-0.5,-0.19,-0.31,-0.10589104841171637,-0.05954035643998523,-0.11364445287896885,-95.92384977618164,23.635582985023575,-30.37753644795623,-0.5812,-0.7427,0.2048,-0.262,0
1204260.0,1072.654684,1.0,6.15,7.91,-2.01,-12.19,-34.88,-31.06,0.75,0.69,-3.5,-0.315758005608493,-0.04792165999348841,-0.40749217623769063,-95.97520098011694,23.577049581358693,-30.330043367293108,-0.5812,-0.743,0.2043,-0.2616,0
1204260.0,1072.654684,1.0,6.15,7.91,-2.01,-12.19,-34.88,-31.06,0.75,0.69,-3.5,-0.315758005608493,-0.04792165999348841,-0.40749217623769063,-95.97520098011694,23.577049581358693,-30.330043367293108,-0.5812,-0.743,0.2043,-0.2616,0
1204295.0,1072.733324,1.0,6.31,8.93,-3.3,-12.19,-34.88,-31.06,8.44,2.44,-11.25,-0.9356762207072773,-1.0421510849199036,-1.5286678661298776,-96.21517866036496,23.214281072524358,-30.151991743632966,-0.5811,-0.7444,0.2012,-0.2601,0
1204295.0,1072.733324,1.0,6.31,8.93,-3.3,-12.19,-34.88,-31.06,8.44,2.44,-11.25,-0.9356762207072773,-1.0421510849199036,-1.5286678661298776,-96.21517866036496,23.214281072524358,-30.151991743632966,-0.5811,-0.7444,0.2012,-0.2601,0
1204332.0,1072.78363,1.0,6.8,14.48,-5.26,-11.75,-34.88,-29.87,-31.5,-32.5,-35.31,-3.9054332497060837,-1.7309811987247423,-6.482281678343783,-96.07798011256578,23.19088479143142,-29.014203146635065,-0.5864,-0.7436,0.201,-0.2505,0
1204332.0,1072.78363,1.0,6.8,14.48,-5.26,-11.75,-34.88,-29.87,-31.5,-32.5,-35.31,-3.9054332497060837,-1.7309811987247423,-6.482281678343783,-96.07798011256578,23.19088479143142,-29.014203146635065,-0.5864,-0.7436,0.201,-0.2505,0
1204369.0,1072.80801,1.0,7.3,19.13,-5.82,-11.06,-34.88,-30.69,99.87,-49.69,-100.94,-5.251477152029756,-0.49278165888614645,-10.816115429456227,-98.94602892121195,21.637178319468855,-26.417553105892512,-0.5786,-0.7601,0.1877,-0.2285,0
1204369.0,1072.80801,1.0,7.3,19.13,-5.82,-11.06,-34.88,-30.69,99.87,-49.69,-100.94,-5.251477152029756,-0.49278165888614645,-10.816115429456227,-98.94602892121195,21.637178319468855,-26.417553105892512,-0.5786,-0.7601,0.1877,-0.2285,0
1204404.0,1072.881521,1.0,9.41,17.46,-9.29,-11.06,-34.88,-30.69,102.56,-101.56,-203.5,-1.1454475204710182,-2.9492313289605026,-11.865769905172675,-103.99799847995276,18.40218382722317,-22.337582426465428,-0.5621,-0.788,0.1599,-0.1937,0
1204404.0,1072.881521,1.0,9.41,17.46,-9.29,-11.06,-34.88,-30.69,102.56,-101.56,-203.5,-1.1454475204710182,-2.9492313289605026,-11.865769905172675,-103.99799847995276,18.40218382722317,-22.337582426465428,-0.5621,-0.788,0.1599,-0.1937,0
1204439.0,1072.93627,1.0,8.28,16.8,-6.47,-10.0,-35.25,-30.25,84.69,-221.31,-264.06,2.442530646324946,1.111315080648751,-9.826442543796718,-110.77248545181585,14.222925164993965,-11.37469368630907,-0.5455,-0.823,0.1238,-0.0991,0
1204439.0,1072.93627,1.0,8.28,16.8,-6.47,-10.0,-35.25,-30.25,84.69,-221.31,-264.06,2.442530646324946,1.111315080648751,-9.826442543796718,-110.77248545181585,14.222925164993965,-11.37469368630907,-0.5455,-0.823,0.1238,-0.0991,0
1204473.0,1072.953066,1.0,5.59,14.01,-6.35,-3.56,-36.75,-29.06,156.63,-175.5,-291.13,3.333391424209578,1.4233699034752876,-6.1530874580814015,-116.83785829536991,10.062607019364435,-2.922401528803222,-0.5157,-0.8519,0.0877,-0.0255,0
1204473.0,1072.953066,1.0,5.59,14.01,-6.35,-3.56,-36.75,-29.06,156.63,-175.5,-291.13,3.333391424209578,1.4233699034752876,-6.1530874580814015,-116.83785829536991,10.062607019364435,-2.922401528803222,-0.5157,-0.8519,0.0877,-0.0255,0
1204510.0,1072.956061,1.0,4.2,11.05,-6.38,2.88,-38.0,-29.87,105.81,-211.88,-295.44,5.372388133422303,1.4182514941975404,-2.4233503451786387,-122.70838865597605,3.919795697049856,8.97021831291304,-0.4718,-0.8776,0.0342,0.0782,0
