TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
544456.0,411.675716,1.0,-4.98,4.06,-7.53,24.69,-43.38,7.75,-0.37,1.0,1.12,0.01651810388909536,-0.03730044707136182,-0.09199818189292941,-125.82193795794701,-34.183176562470926,21.602179804976906,-0.293,-0.8903,-0.2939,0.1874,0
544456.0,411.675716,1.0,-4.98,4.06,-7.53,24.69,-43.38,7.75,-0.37,1.0,1.12,0.01651810388909536,-0.03730044707136182,-0.09199818189292941,-125.82193795794701,-34.183176562470926,21.602179804976906,-0.293,-0.8903,-0.2939,0.1874,0
544491.0,411.696158,1.0,-4.98,3.93,-7.52,24.69,-43.06,9.0,0.63,-0.56,0.19,-0.06660270488988507,-0.11213102182305734,-0.03096610928411181,-125.84710760989958,-34.183176562470926,21.602179804976906,-0.2928,-0.8904,-0.2939,0.1874,0
544491.0,411.696158,1.0,-4.98,3.93,-7.52,24.69,-43.06,9.0,0.63,-0.56,0.19,-0.06660270488988507,-0.11213102182305734,-0.03096610928411181,-125.84710760989958,-34.183176562470926,21.602179804976906,-0.2928,-0.8904,-0.2939,0.1874,0
544528.0,411.742381,1.0,-5.05,3.97,-7.56,24.69,-43.06,9.0,-0.88,-0.56,0.63,-0.08566755311251795,-0.08337173052980829,-0.11316402168871953,-125.82193795794701,-34.183176562470926,21.613845749720685,-0.2928,-0.8903,-0.2939,0.1875,0
544528.0,411.742381,1.0,-5.05,3.97,-7.56,24.69,-43.06,9.0,-0.88,-0.56,0.63,-0.08566755311251795,-0.08337173052980829,-0.11316402168871953,-125.82193795794701,-34.183176562470926,21.613845749720685,-0.2928,-0.8903,-0.2939,0.1875,0
544563.0,411.800593,1.0,-5.12,4.01,-7.58,25.06,-43.38,7.38,0.63,-1.81,-0.44,-0.10413096213701845,-0.04536650186313329,-0.18024133931240627,-125.82193795794701,-34.171188136066895,21.660511797125544,-0.2929,-0.8903,-0.2938,0.1879,0
544563.0,411.800593,1.0,-5.12,4.01,-7.58,25.06,-43.38,7.38,0.63,-1.81,-0.44,-0.10413096213701845,-0.04536650186313329,-0.18024133931240627,-125.82193795794701,-34.171188136066895,21.660511797125544,-0.2929,-0.8903,-0.2938,0.1879,0
544600.0,411.807144,1.0,-5.16,4.13,-7.47,25.06,-43.06,7.38,0.44,-2.63,-2.06,-0.05667471358476739,0.12037223176264344,-0.16659914472012005,-125.77163105081794,-34.183176562470926,21.765523710742034,-0.2925,-0.8901,-0.2939,0.1888,0
544600.0,411.807144,1.0,-5.16,4.13,-7.47,25.06,-43.06,7.38,0.44,-2.63,-2.06,-0.05667471358476739,0.12037223176264344,-0.16659914472012005,-125.77163105081794,-34.183176562470926,21.765523710742034,-0.2925,-0.8901,-0.2939,0.1888,0
544632.0,411.858095,1.0,-5.15,4.01,-7.6,25.06,-43.06,7.38,8.69,2.25,-5.19,-0.07819115851870362,-0.0242744326467621,-0.21112904001925692,-125.7967791099571,-34.279097871531036,21.858883165817783,-0.2913,-0.8902,-0.2947,0.1896,0
544632.0,411.858095,1.0,-5.15,4.01,-7.6,25.06,-43.06,7.38,8.69,2.25,-5.19,-0.07819115851870362,-0.0242744326467621,-0.21112904001925692,-125.7967791099571,-34.279097871531036,21.858883165817783,-0.2913,-0.8902,-0.2947,0.1896,0
544667.0,411.879518,1.0,-4.98,3.73,-7.88,25.06,-44.19,8.69,12.75,4.0,-8.06,-0.03522738006653403,-0.3636562203223175,-0.227004029570411,-125.97311846044451,-34.49501150829637,21.92891239364033,-0.2866,-0.8909,-0.2965,0.1902,0
544667.0,411.879518,1.0,-4.98,3.73,-7.88,25.06,-44.19,8.69,12.75,4.0,-8.06,-0.03522738006653403,-0.3636562203223175,-0.227004029570411,-125.97311846044451,-34.49501150829637,21.92891239364033,-0.2866,-0.8909,-0.2965,0.1902,0
544702.0,411.918564,1.0,-4.98,3.61,-7.76,25.5,-42.69,8.19,8.38,0.63,-6.06,-0.09567779695129752,-0.31475756030951274,-0.08990866639503103,-126.07412316645295,-34.63902408126335,22.022297601396424,-0.2837,-0.8913,-0.2977,0.191,0
544702.0,411.918564,1.0,-4.98,3.61,-7.76,25.5,-42.69,8.19,8.38,0.63,-6.06,-0.09567779695129752,-0.31475756030951274,-0.08990866639503103,-126.07412316645295,-34.63902408126335,22.022297601396424,-0.2837,-0.8913,-0.2977,0.191,0
544739.0,411.970865,1.0,-4.99,3.56,-7.72,25.5,-42.69,8.19,10.81,-0.56,-4.69,-0.09051322986128707,-0.2565873913900274,-0.0471853074221702,-126.20062569892964,-34.747070547478,22.19743483976267,-0.28,-0.8918,-0.2986,0.1925,0
544739.0,411.970865,1.0,-4.99,3.56,-7.72,25.5,-42.69,8.19,10.81,-0.56,-4.69,-0.09051322986128707,-0.2565873913900274,-0.0471853074221702,-126.20062569892964,-34.747070547478,22.19743483976267,-0.28,-0.8918,-0.2986,0.1925,0
544772.0,411.977127,1.0,-4.78,3.57,-7.93,25.75,-42.69,9.0,7.06,-2.88,-4.25,0.14794574594362364,-0.4219742728631972,-0.10688871073789308,-126.30202625936262,-34.831128724414064,22.325902171258925,-0.2773,-0.8922,-0.2993,0.1936,0
544772.0,411.977127,1.0,-4.78,3.57,-7.93,25.75,-42.69,9.0,7.06,-2.88,-4.25,0.14794574594362364,-0.4219742728631972,-0.10688871073789308,-126.30202625936262,-34.831128724414064,22.325902171258925,-0.2773,-0.8922,-0.2993,0.1936,0
544806.0,411.994143,1.0,-5.04,3.69,-7.41,25.5,-42.69,9.75,7.75,-7.06,-2.94,-0.0025115922242516797,0.10043573767888025,0.11563837300762181,-126.30202625936262,-34.8191192303352,22.664725505964547,-0.2755,-0.8922,-0.2992,0.1965,0
544806.0,411.994143,1.0,-5.04,3.69,-7.41,25.5,-42.69,9.75,7.75,-7.06,-2.94,-0.0025115922242516797,0.10043573767888025,0.11563837300762181,-126.30202625936262,-34.8191192303352,22.664725505964547,-0.2755,-0.8922,-0.2992,0.1965,0
544843.0,412.053761,1.0,-5.08,3.39,-7.29,25.5,-42.69,9.75,10.31,-3.63,-3.94,-0.20158214286585707,0.019425080877469192,0.2986750680857089,-126.35279306325961,-34.843138613311,22.886821927709892,-0.2732,-0.8924,-0.2994,0.1984,0
544843.0,412.053761,1.0,-5.08,3.39,-7.29,25.5,-42.69,9.75,10.31,-3.63,-3.94,-0.20158214286585707,0.019425080877469192,0.2986750680857089,-126.35279306325961,-34.843138613311,22.886821927709892,-0.2732,-0.8924,-0.2994,0.1984,0
544876.0,412.098463,1.0,-5.12,3.47,-7.52,25.5,-42.69,9.75,5.81,-6.75,-2.63,-0.07750221833385318,-0.03724155551846797,0.07020781238876417,-126.32740410450675,-34.831128724414064,23.214281072524358,-0.2715,-0.8923,-0.2993,0.2012,0
544876.0,412.098463,1.0,-5.12,3.47,-7.52,25.5,-42.69,9.75,5.81,-6.75,-2.63,-0.07750221833385318,-0.03724155551846797,0.07020781238876417,-126.32740410450675,-34.831128724414064,23.214281072524358,-0.2715,-0.8923,-0.2993,0.2012,0
544911.0,412.114799,1.0,-5.22,3.52,-7.69,26.19,-41.56,9.38,0.5,-13.5,-2.88,-0.027629010955268374,-0.08573992141202313,-0.1314979815723163,-126.17530318519165,-34.79510142594837,23.588755762396122,-0.2714,-0.8917,-0.299,0.2044,0
544911.0,412.114799,1.0,-5.22,3.52,-7.69,26.19,-41.56,9.38,0.5,-13.5,-2.88,-0.027629010955268374,-0.08573992141202313,-0.1314979815723163,-126.17530318519165,-34.79510142594837,23.588755762396122,-0.2714,-0.8917,-0.299,0.2044,0
544948.0,412.157187,1.0,-5.23,3.5,-7.52,25.75,-42.25,9.75,3.13,-3.94,-1.06,-0.04864133009110805,-0.012846610203546494,0.001000149754824875,-126.04885559306123,-34.759077676234334,23.822932006064157,-0.2717,-0.8912,-0.2987,0.2064,0
544948.0,412.157187,1.0,-5.23,3.5,-7.52,25.75,-42.25,9.75,3.13,-3.94,-1.06,-0.04864133009110805,-0.012846610203546494,0.001000149754824875,-126.04885559306123,-34.759077676234334,23.822932006064157,-0.2717,-0.8912,-0.2987,0.2064,0
544980.0,412.215253,1.0,-5.28,3.52,-7.41,25.75,-42.25,9.75,-2.13,-1.31,0.94,-0.08933508014116476,0.08529789249977338,0.05156704222915032,-126.04885559306123,-34.73506381234489,23.869779338261072,-0.2717,-0.8912,-0.2985,0.2068,0
544980.0,412.215253,1.0,-5.28,3.52,-7.41,25.75,-42.25,9.75,-2.13,-1.31,0.94,-0.08933508014116476,0.08529789249977338,0.05156704222915032,-126.04885559306123,-34.73506381234489,23.869779338261072,-0.2717,-0.8912,-0.2985,0.2068,0
545015.0,412.232164,1.0,-5.25,3.64,-7.58,27.0,-41.88,8.88,-3.81,1.56,0.94,0.028432717802623353,0.03699044057963152,-0.10628716755352308,-126.02359896120804,-34.759077676234334,23.787799158416767,-0.2727,-0.8911,-0.2987,0.2061,0
545015.0,412.232164,1.0,-5.25,3.64,-7.58,27.0,-41.88,8.88,-3.81,1.56,0.94,0.028432717802623353,0.03699044057963152,-0.10628716755352308,-126.02359896120804,-34.759077676234334,23.787799158416767,-0.2727,-0.8911,-0.2987,0.2061,0
545050.0,412.269841,1.0,-5.25,3.28,-7.48,26.56,-43.06,9.38,-2.06,0.06,1.19,-0.2319932786308745,-0.137418692571865,0.10105392239600874,-126.04885559306123,-34.759077676234334,23.729249451725817,-0.2725,-0.8912,-0.2987,0.2056,0
545050.0,412.269841,1.0,-5.25,3.28,-7.48,26.56,-43.06,9.38,-2.06,0.06,1.19,-0.2319932786308745,-0.137418692571865,0.10105392239600874,-126.04885559306123,-34.759077676234334,23.729249451725817,-0.2725,-0.8912,-0.2987,0.2056,0
545085.0,412.27664,1.0,-5.28,3.63,-7.43,26.56,-43.06,9.38,-3.81,4.81,1.31,-0.060390771584765135,0.13123189057061957,-0.00351468493799878,-126.02359896120804,-34.77108519878443,23.612168873737943,-0.2734,-0.8911,-0.2988,0.2046,0
545085.0,412.27664,1.0,-5.28,3.63,-7.43,26.56,-43.06,9.38,-3.81,4.81,1.31,-0.060390771584765135,0.13123189057061957,-0.00351468493799878,-126.02359896120804,-34.77108519878443,23.612168873737943,-0.2734,-0.8911,-0.2988,0.2046,0
545120.0,412.352559,1.0,-5.11,3.4,-7.81,26.56,-41.88,9.69,1.31,6.19,0.56,-0.03722148815218029,-0.29701512666507424,-0.12202546933385428,-126.149991690663,-34.843138613311,23.37808257553645,-0.2727,-0.8916,-0.2994,0.2026,0
545120.0,412.352559,1.0,-5.11,3.4,-7.81,26.56,-41.88,9.69,1.31,6.19,0.56,-0.03722148815218029,-0.29701512666507424,-0.12202546933385428,-126.149991690663,-34.843138613311,23.37808257553645,-0.2727,-0.8916,-0.2994,0.2026,0
545155.0,412.355933,1.0,-5.16,3.41,-7.62,25.75,-42.25,10.19,-3.19,-3.25,1.75,-0.11406829067012181,-0.170993640171879,-0.005375764340634248,-126.12469119973765,-34.79510142594837,23.366380865675165,-0.2736,-0.8915,-0.299,0.2025,0
545155.0,412.355933,1.0,-5.16,3.41,-7.62,25.75,-42.25,10.19,-3.19,-3.25,1.75,-0.11406829067012181,-0.170993640171879,-0.005375764340634248,-126.12469119973765,-34.79510142594837,23.366380865675165,-0.2736,-0.8915,-0.299,0.2025,0
545191.0,412.395828,1.0,-5.22,3.62,-7.33,26.56,-41.88,8.56,-3.81,0.88,2.25,-0.09145415077975927,0.15501223509564088,0.10874778636246418,-126.09940169684566,-34.73506381234489,23.34297818708293,-0.2745,-0.8914,-0.2985,0.2023,0
545191.0,412.395828,1.0,-5.22,3.62,-7.33,26.56,-41.88,8.56,-3.81,0.88,2.25,-0.09145415077975927,0.15501223509564088,0.10874778636246418,-126.09940169684566,-34.73506381234489,23.34297818708293,-0.2745,-0.8914,-0.2985,0.2023,0
545224.0,412.448414,1.0,-5.14,3.63,-7.71,26.56,-41.88,8.56,-1.69,3.25,1.31,0.027386620408271223,-0.09977237251162818,-0.14472656039133547,-126.149991690663,-34.73506381234489,23.214281072524358,-0.2747,-0.8916,-0.2985,0.2012,0
545224.0,412.448414,1.0,-5.14,3.63,-7.71,26.56,-41.88,8.56,-1.69,3.25,1.31,0.027386620408271223,-0.09977237251162818,-0.14472656039133547,-126.149991690663,-34.73506381234489,23.214281072524358,-0.2747,-0.8916,-0.2985,0.2012,0
545261.0,412.463442,1.0,-5.11,3.52,-7.74,25.5,-41.56,10.5,1.06,0.12,-0.25,-0.02038192780377135,-0.20042884583936305,-0.1114905946263196,-126.17530318519165,-34.73506381234489,23.17918701849416,-0.2746,-0.8917,-0.2985,0.2009,0
545261.0,412.463442,1.0,-5.11,3.52,-7.74,25.5,-41.56,10.5,1.06,0.12,-0.25,-0.02038192780377135,-0.20042884583936305,-0.1114905946263196,-126.17530318519165,-34.73506381234489,23.17918701849416,-0.2746,-0.8917,-0.2985,0.2009,0
545296.0,412.504486,1.0,-5.19,3.42,-7.45,26.19,-42.25,8.88,-2.69,-1.19,1.37,-0.20024917130000364,-0.06142381583035217,0.10659188758425842,-126.17530318519165,-34.723057470664465,23.19088479143142,-0.2748,-0.8917,-0.2984,0.201,0
545296.0,412.504486,1.0,-5.19,3.42,-7.45,26.19,-42.25,8.88,-2.69,-1.19,1.37,-0.20024917130000364,-0.06142381583035217,0.10659188758425842,-126.17530318519165,-34.723057470664465,23.19088479143142,-0.2748,-0.8917,-0.2984,0.201,0
545329.0,412.560063,1.0,-5.16,3.57,-7.63,26.19,-42.25,8.88,-2.56,0.94,2.94,-0.06467141512167895,-0.09713932199460018,-0.07129419705783491,-126.17530318519165,-34.675036035061034,23.12070182440919,-0.2757,-0.8917,-0.298,0.2004,0
545329.0,412.560063,1.0,-5.16,3.57,-7.63,26.19,-42.25,8.88,-2.56,0.94,2.94,-0.06467141512167895,-0.09713932199460018,-0.07129419705783491,-126.17530318519165,-34.675036035061034,23.12070182440919,-0.2757,-0.8917,-0.298,0.2004,0
545363.0,412.576441,1.0,-5.13,3.59,-7.74,25.06,-41.56,8.5,-1.69,0.25,1.75,-0.018243828700092557,-0.17186957845588857,-0.1473807419012818,-126.17530318519165,-34.63902408126335,23.08561363949995,-0.2762,-0.8917,-0.2977,0.2001,0
545363.0,412.576441,1.0,-5.13,3.59,-7.74,25.06,-41.56,8.5,-1.69,0.25,1.75,-0.018243828700092557,-0.17186957845588857,-0.1473807419012818,-126.17530318519165,-34.63902408126335,23.08561363949995,-0.2762,-0.8917,-0.2977,0.2001,0
545400.0,412.616214,1.0,-5.19,3.63,-7.42,27.0,-41.88,8.75,-1.94,1.69,1.88,-0.11540604630574303,0.06430240647756014,0.05206407106394373,-126.17530318519165,-34.60301565627788,23.015443848374385,-0.277,-0.8917,-0.2974,0.1995,0
545400.0,412.616214,1.0,-5.19,3.63,-7.42,27.0,-41.88,8.75,-1.94,1.69,1.88,-0.11540604630574303,0.06430240647756014,0.05206407106394373,-126.17530318519165,-34.60301565627788,23.015443848374385,-0.277,-0.8917,-0.2974,0.1995,0
545433.0,412.636903,1.0,-5.1,3.48,-7.57,27.0,-41.88,8.75,0.06,1.94,1.19,-0.126771712421483,-0.16043839957292927,0.04020292581420826,-126.20062569892964,-34.59101363133617,22.94528280418134,-0.2769,-0.8918,-0.2973,0.1989,0
545433.0,412.636903,1.0,-5.1,3.48,-7.57,27.0,-41.88,8.75,0.06,1.94,1.19,-0.126771712421483,-0.16043839957292927,0.04020292581420826,-126.20062569892964,-34.59101363133617,22.94528280418134,-0.2769,-0.8918,-0.2973,0.1989,0
545468.0,412.676568,1.0,-5.12,3.61,-7.62,25.75,-41.56,9.0,-3.88,1.75,2.88,-0.07264265075079301,-0.10263101702916888,-0.05717734640238348,-126.22595924751904,-34.555009904291715,22.82836708787642,-0.2776,-0.8919,-0.297,0.1979,0
545468.0,412.676568,1.0,-5.12,3.61,-7.62,25.75,-41.56,9.0,-3.88,1.75,2.88,-0.07264265075079301,-0.10263101702916888,-0.05717734640238348,-126.22595924751904,-34.555009904291715,22.82836708787642,-0.2776,-0.8919,-0.297,0.1979,0
545503.0,412.732709,1.0,-4.95,3.94,-7.67,26.19,-41.88,9.38,-4.44,1.37,1.94,0.24959236122312967,-0.0003051744581934468,-0.13280187422765266,-126.20062569892964,-34.54300944397086,22.711475449834975,-0.2788,-0.8918,-0.2969,0.1969,0
545503.0,412.732709,1.0,-4.95,3.94,-7.67,26.19,-41.88,9.38,-4.44,1.37,1.94,0.24959236122312967,-0.0003051744581934468,-0.13280187422765266,-126.20062569892964,-34.54300944397086,22.711475449834975,-0.2788,-0.8918,-0.2969,0.1969,0
545540.0,412.749593,1.0,-5.02,3.45,-7.57,25.75,-42.69,9.0,-0.56,-1.88,0.37,-0.1360906636344893,-0.24523586131811648,0.09433108515812982,-126.20062569892964,-34.51900969535126,22.723163534007305,-0.2792,-0.8918,-0.2967,0.197,0
545540.0,412.749593,1.0,-5.02,3.45,-7.57,25.75,-42.69,9.0,-0.56,-1.88,0.37,-0.1360906636344893,-0.24523586131811648,0.09433108515812982,-126.20062569892964,-34.51900969535126,22.723163534007305,-0.2792,-0.8918,-0.2967,0.197,0
545572.0,412.788149,1.0,-4.96,3.3,-7.16,25.75,-42.69,9.0,-8.5,1.56,6.69,-0.2923167521427996,-0.14091002118706353,0.4979500218964148,-126.20062569892964,-34.42302630295278,22.60629344975137,-0.2807,-0.8918,-0.2959,0.196,0
545572.0,412.788149,1.0,-4.96,3.3,-7.16,25.75,-42.69,9.0,-8.5,1.56,6.69,-0.2923167521427996,-0.14091002118706353,0.4979500218964148,-126.20062569892964,-34.42302630295278,22.60629344975137,-0.2807,-0.8918,-0.2959,0.196,0
545609.0,412.805726,1.0,-4.82,3.46,-6.81,25.5,-43.06,9.0,-10.0,3.44,11.31,-0.21856395795720107,0.07545593192461109,0.7774398352835146,-126.2513038466384,-34.14721243955784,22.325902171258925,-0.284,-0.892,-0.2936,0.1936,0
545609.0,412.805726,1.0,-4.82,3.46,-6.81,25.5,-43.06,9.0,-10.0,3.44,11.31,-0.21856395795720107,0.07545593192461109,0.7774398352835146,-126.2513038466384,-34.14721243955784,22.325902171258925,-0.284,-0.892,-0.2936,0.1936,0
545644.0,412.850464,1.0,-4.53,3.52,-7.24,26.19,-42.69,9.38,-4.25,9.75,11.75,0.04367131513919198,-0.28318850949808727,0.5737307929278241,-126.42902677997118,-33.943481085591756,21.96393011530327,-0.2856,-0.8927,-0.2919,0.1905,0
545644.0,412.850464,1.0,-4.53,3.52,-7.24,26.19,-42.69,9.38,-4.25,9.75,11.75,0.04367131513919198,-0.28318850949808727,0.5737307929278241,-126.42902677997118,-33.943481085591756,21.96393011530327,-0.2856,-0.8927,-0.2919,0.1905,0
545679.0,412.940552,1.0,-4.44,3.3,-7.42,26.19,-42.69,9.38,-2.0,12.88,13.81,-0.10471215340193196,-0.5545427914425969,0.5686027140531973,-126.93984342653314,-33.6081640231361,21.34558610673021,-0.2859,-0.8947,-0.2891,0.1852,0
545679.0,412.940552,1.0,-4.44,3.3,-7.42,26.19,-42.69,9.38,-2.0,12.88,13.81,-0.10471215340193196,-0.5545427914425969,0.5686027140531973,-126.93984342653314,-33.6081640231361,21.34558610673021,-0.2859,-0.8947,-0.2891,0.1852,0
545714.0,412.951145,1.0,-4.43,3.15,-6.84,25.06,-43.38,9.38,-7.94,15.44,23.31,-0.3919716547696135,-0.29318048253044293,1.0834967039424104,-127.37765090836373,-33.22530683110648,20.751169149926106,-0.2869,-0.8964,-0.2859,0.1801,0
545714.0,412.951145,1.0,-4.43,3.15,-6.84,25.06,-43.38,9.38,-7.94,15.44,23.31,-0.3919716547696135,-0.29318048253044293,1.0834967039424104,-127.37765090836373,-33.22530683110648,20.751169149926106,-0.2869,-0.8964,-0.2859,0.1801,0
545751.0,412.954077,1.0,-4.13,3.69,-6.59,23.56,-44.88,9.0,-20.44,24.25,29.81,-0.09389226264167938,0.08108470275995461,1.1993444103282584,-128.00155633728318,-32.58009705689327,19.47099057608733,-0.2914,-0.8988,-0.2805,0.1691,0
545751.0,412.954077,1.0,-4.13,3.69,-6.59,23.56,-44.88,9.0,-20.44,24.25,29.81,-0.09389226264167938,0.08108470275995461,1.1993444103282584,-128.00155633728318,-32.58009705689327,19.47099057608733,-0.2914,-0.8988,-0.2805,0.1691,0
545785.0,412.991102,1.0,-3.98,4.19,-5.93,23.56,-44.88,9.0,-26.06,26.69,33.88,0.03432162136512962,0.7282783003730793,1.558630071343634,-128.39505791682004,-32.031310917714855,18.320928845487863,-0.2966,-0.9003,-0.2759,0.1592,0
545785.0,412.991102,1.0,-3.98,4.19,-5.93,23.56,-44.88,9.0,-26.06,26.69,33.88,0.03432162136512962,0.7282783003730793,1.558630071343634,-128.39505791682004,-32.031310917714855,18.320928845487863,-0.2966,-0.9003,-0.2759,0.1592,0
545820.0,413.04481,1.0,-4.29,4.43,-5.2,22.75,-45.56,8.5,-21.31,45.31,32.94,-0.4604756443164416,1.4528764972039472,1.8854056492137072,-129.05718198573567,-31.364238746739595,16.361918539628217,-0.3027,-0.9028,-0.2703,0.1423,0
545820.0,413.04481,1.0,-4.29,4.43,-5.2,22.75,-45.56,8.5,-21.31,45.31,32.94,-0.4604756443164416,1.4528764972039472,1.8854056492137072,-129.05718198573567,-31.364238746739595,16.361918539628217,-0.3027,-0.9028,-0.2703,0.1423,0
545855.0,413.064066,1.0,-3.02,4.04,-7.51,21.69,-47.88,8.56,5.38,69.62,28.81,0.2779532204524662,-0.6177048053228424,0.7853816423508828,-130.10645331555745,-31.15005518797355,14.396161454029988,-0.3,-0.9067,-0.2685,0.1253,0
545855.0,413.064066,1.0,-3.02,4.04,-7.51,21.69,-47.88,8.56,5.38,69.62,28.81,0.2779532204524662,-0.6177048053228424,0.7853816423508828,-130.10645331555745,-31.15005518797355,14.396161454029988,-0.3,-0.9067,-0.2685,0.1253,0
545892.0,413.106067,1.0,-2.57,3.75,-8.22,18.37,-48.56,7.38,-34.06,48.88,39.56,0.10515548196991775,-1.305475989745752,0.5050117160841445,-131.2600452849924,-30.650725683430657,11.731740790019305,-0.3,-0.9109,-0.2643,0.1022,0
545892.0,413.106067,1.0,-2.57,3.75,-8.22,18.37,-48.56,7.38,-34.06,48.88,39.56,0.10515548196991775,-1.305475989745752,0.5050117160841445,-131.2600452849924,-30.650725683430657,11.731740790019305,-0.3,-0.9109,-0.2643,0.1022,0
545925.0,413.162044,1.0,-3.15,5.44,-7.16,18.37,-48.56,7.38,-46.69,48.75,46.38,0.0012998435839935985,0.6517496860715353,0.30102426272671323,-131.53850453910292,-29.748683032968085,9.016196458354324,-0.3105,-0.9119,-0.2567,0.0786,0
545925.0,413.162044,1.0,-3.15,5.44,-7.16,18.37,-48.56,7.38,-46.69,48.75,46.38,0.0012998435839935985,0.6517496860715353,0.30102426272671323,-131.53850453910292,-29.748683032968085,9.016196458354324,-0.3105,-0.9119,-0.2567,0.0786,0
545961.0,413.168912,1.0,-2.18,5.34,-7.56,16.56,-50.88,7.88,-37.5,54.31,43.19,0.3952191201801848,-0.04700277405239417,0.30595567872666507,-131.93089302515688,-29.1444243172648,6.856665996646211,-0.3147,-0.9133,-0.2516,0.0598,0
545961.0,413.168912,1.0,-2.18,5.34,-7.56,16.56,-50.88,7.88,-37.5,54.31,43.19,0.3952191201801848,-0.04700277405239417,0.30595567872666507,-131.93089302515688,-29.1444243172648,6.856665996646211,-0.3147,-0.9133,-0.2516,0.0598,0
545998.0,413.240871,1.0,-2.53,6.43,-7.02,14.38,-53.19,6.25,-54.25,49.94,40.75,0.13912955719622777,1.0588598235550726,0.01452771520518148,-131.62233589525562,-28.387306821530828,4.080321683767285,-0.3263,-0.9122,-0.2452,0.0356,0
545998.0,413.240871,1.0,-2.53,6.43,-7.02,14.38,-53.19,6.25,-54.25,49.94,40.75,0.13912955719622777,1.0588598235550726,0.01452771520518148,-131.62233589525562,-28.387306821530828,4.080321683767285,-0.3263,-0.9122,-0.2452,0.0356,0
