TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
271431.0,138.18124,1.0,-5.37,2.2,-7.94,25.5,-37.56,16.19,-0.5,-3.38,-0.63,-0.07877559980056859,-0.13065351458863028,-0.026824668905273796,-125.9983532554663,-38.25846833636598,26.25279302590076,-0.2173,-0.891,-0.3277,0.2271,0
271431.0,138.18124,1.0,-5.37,2.2,-7.94,25.5,-37.56,16.19,-0.5,-3.38,-0.63,-0.07877559980056859,-0.13065351458863028,-0.026824668905273796,-125.9983532554663,-38.25846833636598,26.25279302590076,-0.2173,-0.891,-0.3277,0.2271,0
271466.0,138.184357,1.0,-5.4,2.22,-7.71,26.69,-36.75,16.87,-0.56,0.19,0.56,-0.14072158394547962,0.018212426679923288,0.1364708008679436,-125.97311846044451,-38.24633966792924,26.288094094940124,-0.2173,-0.8909,-0.3276,0.2274,0
271466.0,138.184357,1.0,-5.4,2.22,-7.71,26.69,-36.75,16.87,-0.56,0.19,0.56,-0.14072158394547962,0.018212426679923288,0.1364708008679436,-125.97311846044451,-38.24633966792924,26.288094094940124,-0.2173,-0.8909,-0.3276,0.2274,0
271501.0,138.202542,1.0,-5.39,2.24,-7.78,26.69,-36.75,16.87,0.44,-1.63,-0.19,-0.09880733957798427,-0.012096171992860949,0.08100396530037024,-125.97311846044451,-38.23421144458892,26.311629551644074,-0.2173,-0.8909,-0.3275,0.2276,0
271501.0,138.202542,1.0,-5.39,2.24,-7.78,26.69,-36.75,16.87,0.44,-1.63,-0.19,-0.09880733957798427,-0.012096171992860949,0.08100396530037024,-125.97311846044451,-38.23421144458892,26.311629551644074,-0.2173,-0.8909,-0.3275,0.2276,0
271536.0,138.238634,1.0,-5.46,2.42,-8.05,26.25,-36.75,16.5,-1.37,-1.25,-0.06,0.05280237966352186,-0.009226406251332975,-0.21670406848074641,-125.92268154117137,-38.23421144458892,26.358703855877888,-0.2177,-0.8907,-0.3275,0.228,0
271536.0,138.238634,1.0,-5.46,2.42,-8.05,26.25,-36.75,16.5,-1.37,-1.25,-0.06,0.05280237966352186,-0.009226406251332975,-0.21670406848074641,-125.92268154117137,-38.23421144458892,26.358703855877888,-0.2177,-0.8907,-0.3275,0.228,0
271570.0,138.300867,1.0,-5.38,2.2,-7.86,26.69,-37.25,16.69,1.19,-1.5,-1.25,-0.08103004161892347,-0.09535600798479615,0.03176681071858489,-125.89747938631322,-38.25846833636598,26.417553105892512,-0.2174,-0.8906,-0.3277,0.2285,0
271570.0,138.300867,1.0,-5.38,2.2,-7.86,26.69,-37.25,16.69,1.19,-1.5,-1.25,-0.08103004161892347,-0.09535600798479615,0.03176681071858489,-125.89747938631322,-38.25846833636598,26.417553105892512,-0.2174,-0.8906,-0.3277,0.2285,0
271605.0,138.319845,1.0,-5.32,2.05,-7.74,26.69,-37.25,16.69,0.06,-0.31,-0.5,-0.16649137084229593,-0.16032222418614794,0.19628697835159414,-125.87228808096124,-38.270597450084026,26.452866060028953,-0.2171,-0.8905,-0.3278,0.2288,0
271605.0,138.319845,1.0,-5.32,2.05,-7.74,26.69,-37.25,16.69,0.06,-0.31,-0.5,-0.16649137084229593,-0.16032222418614794,0.19628697835159414,-125.87228808096124,-38.270597450084026,26.452866060028953,-0.2171,-0.8905,-0.3278,0.2288,0
271640.0,138.35946,1.0,-5.36,2.18,-7.88,26.69,-36.5,16.56,-0.31,1.63,1.12,-0.07513764451322624,-0.1278586628694709,0.031456574972223095,-125.89747938631322,-38.25846833636598,26.417553105892512,-0.2173,-0.8906,-0.3277,0.2285,0
271640.0,138.35946,1.0,-5.36,2.18,-7.88,26.69,-36.5,16.56,-0.31,1.63,1.12,-0.07513764451322624,-0.1278586628694709,0.031456574972223095,-125.89747938631322,-38.25846833636598,26.417553105892512,-0.2173,-0.8906,-0.3277,0.2285,0
271675.0,138.413221,1.0,-5.4,2.45,-7.94,27.37,-37.19,16.19,-1.69,-1.63,1.0,0.0909264330069649,0.03916036290581282,-0.10275456585347698,-125.89747938631322,-38.23421144458892,26.394012555578172,-0.2177,-0.8906,-0.3275,0.2283,0
271675.0,138.413221,1.0,-5.4,2.45,-7.94,27.37,-37.19,16.19,-1.69,-1.63,1.0,0.0909264330069649,0.03916036290581282,-0.10275456585347698,-125.89747938631322,-38.23421144458892,26.394012555578172,-0.2177,-0.8906,-0.3275,0.2283,0
271710.0,138.420077,1.0,-5.43,2.36,-7.83,25.87,-36.88,16.19,-0.19,0.25,0.44,-0.013459652913471287,0.04759913668843141,-0.009711503119675058,-125.89747938631322,-38.22208366616019,26.441094791301836,-0.2177,-0.8906,-0.3274,0.2287,0
