TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
323196.0,190.000932,1.0,4.68,8.69,-0.41,-10.75,-30.19,-27.19,-0.94,-2.0,-0.19,-0.1371717133836417,-0.019823404932949984,-0.07097071319122072,-91.61469420099051,-4.837200229263812,-43.59162801664085,-0.5884,-0.717,-0.0422,-0.3713,0
323196.0,190.000932,1.0,4.68,8.69,-0.41,-10.75,-30.19,-27.19,-0.94,-2.0,-0.19,-0.1371717133836417,-0.019823404932949984,-0.07097071319122072,-91.61469420099051,-4.837200229263812,-43.59162801664085,-0.5884,-0.717,-0.0422,-0.3713,0
323233.0,190.066411,1.0,4.58,8.56,-0.3,-10.06,-30.19,-27.19,-0.37,1.0,0.44,-0.09603898368681418,0.08039465071603935,0.09457950943267157,-91.61469420099051,-4.825730880475589,-43.57928687578812,-0.5884,-0.717,-0.0421,-0.3712,0
323233.0,190.066411,1.0,4.58,8.56,-0.3,-10.06,-30.19,-27.19,-0.37,1.0,0.44,-0.09603898368681418,0.08039465071603935,0.09457950943267157,-91.61469420099051,-4.825730880475589,-43.57928687578812,-0.5884,-0.717,-0.0421,-0.3712,0
323268.0,190.119342,1.0,4.71,8.72,-0.55,-10.06,-30.19,-27.19,-2.0,1.75,1.37,-0.22208262936512013,-0.14425279054925166,-0.11579276567786856,-91.54895776302855,-4.802792327898412,-43.65334169783373,-0.5886,-0.7166,-0.0419,-0.3718,0
323268.0,190.119342,1.0,4.71,8.72,-0.55,-10.06,-30.19,-27.19,-2.0,1.75,1.37,-0.22208262936512013,-0.14425279054925166,-0.11579276567786856,-91.54895776302855,-4.802792327898412,-43.65334169783373,-0.5886,-0.7166,-0.0419,-0.3718,0
323305.0,190.122052,1.0,4.72,8.59,-0.58,-10.5,-30.19,-27.19,2.13,-0.75,-1.5,-0.17637165622638076,-0.21177329914963927,-0.007979137601036967,-91.58182113625665,-4.814261580058959,-43.61631189309636,-0.5886,-0.7168,-0.042,-0.3715,0
323305.0,190.122052,1.0,4.72,8.59,-0.58,-10.5,-30.19,-27.19,2.13,-0.75,-1.5,-0.17637165622638076,-0.21177329914963927,-0.007979137601036967,-91.58182113625665,-4.814261580058959,-43.61631189309636,-0.5886,-0.7168,-0.042,-0.3715,0
323340.0,190.144862,1.0,4.68,8.44,-0.29,-10.06,-30.56,-26.06,0.25,-0.63,-0.63,0.029484646380255858,0.00014083804730535832,0.15163935081931257,-91.61469420099051,-4.837200229263812,-43.56694626623634,-0.5885,-0.717,-0.0422,-0.3711,0
323340.0,190.144862,1.0,4.68,8.44,-0.29,-10.06,-30.56,-26.06,0.25,-0.63,-0.63,0.029484646380255858,0.00014083804730535832,0.15163935081931257,-91.61469420099051,-4.837200229263812,-43.56694626623634,-0.5885,-0.717,-0.0422,-0.3711,0
323375.0,190.186941,1.0,4.75,8.49,-0.41,-10.06,-30.56,-26.06,0.44,0.88,0.44,-0.012230413702408682,-0.11798498671481994,0.07029390750366282,-91.59825645648039,-4.837200229263812,-43.59162801664085,-0.5885,-0.7169,-0.0422,-0.3713,0
323375.0,190.186941,1.0,4.75,8.49,-0.41,-10.06,-30.56,-26.06,0.44,0.88,0.44,-0.012230413702408682,-0.11798498671481994,0.07029390750366282,-91.59825645648039,-4.837200229263812,-43.59162801664085,-0.5885,-0.7169,-0.0422,-0.3713,0
323409.0,190.24388,1.0,4.72,8.7,-0.67,-11.56,-30.87,-28.75,-2.19,-0.06,0.56,-0.2691033684498394,-0.25220900097622323,-0.1070412397409033,-91.58182113625665,-4.825730880475589,-43.61631189309636,-0.5886,-0.7168,-0.0421,-0.3715,0
323409.0,190.24388,1.0,4.72,8.7,-0.67,-11.56,-30.87,-28.75,-2.19,-0.06,0.56,-0.2691033684498394,-0.25220900097622323,-0.1070412397409033,-91.58182113625665,-4.825730880475589,-43.61631189309636,-0.5886,-0.7168,-0.0421,-0.3715,0
323446.0,190.257001,1.0,4.68,8.52,-0.24,-10.5,-29.06,-26.37,0.37,0.56,-0.12,0.02235241038564409,0.06349634439727492,0.08318001321039858,-91.59825645648039,-4.825730880475589,-43.603969689006306,-0.5886,-0.7169,-0.0421,-0.3714,0
323446.0,190.257001,1.0,4.68,8.52,-0.24,-10.5,-29.06,-26.37,0.37,0.56,-0.12,0.02235241038564409,0.06349634439727492,0.08318001321039858,-91.59825645648039,-4.825730880475589,-43.603969689006306,-0.5886,-0.7169,-0.0421,-0.3714,0
323481.0,190.305499,1.0,4.73,8.57,-0.37,-10.75,-30.19,-27.56,-0.19,1.44,0.37,-0.03925111011386459,-0.054687152319868204,0.011234303577209559,-91.56538823890904,-4.837200229263812,-43.62865462912294,-0.5886,-0.7167,-0.0422,-0.3716,0
323481.0,190.305499,1.0,4.73,8.57,-0.37,-10.75,-30.19,-27.56,-0.19,1.44,0.37,-0.03925111011386459,-0.054687152319868204,0.011234303577209559,-91.56538823890904,-4.837200229263812,-43.62865462912294,-0.5886,-0.7167,-0.0422,-0.3716,0
323516.0,190.312556,1.0,4.7,8.65,-0.59,-10.75,-30.19,-27.56,-1.25,-0.37,0.0,-0.22137066196086405,-0.1966639757338866,-0.05098249014039702,-91.54895776302855,-4.837200229263812,-43.640997897298035,-0.5887,-0.7166,-0.0422,-0.3717,0
323516.0,190.312556,1.0,4.7,8.65,-0.59,-10.75,-30.19,-27.56,-1.25,-0.37,0.0,-0.22137066196086405,-0.1966639757338866,-0.05098249014039702,-91.54895776302855,-4.837200229263812,-43.640997897298035,-0.5887,-0.7166,-0.0422,-0.3717,0
323551.0,190.370172,1.0,4.7,8.52,-0.44,-10.5,-29.75,-26.87,0.75,-0.63,-0.06,-0.0801573323744505,-0.11089698593482744,0.0672826355056717,-91.58182113625665,-4.814261580058959,-43.59162801664085,-0.5887,-0.7168,-0.042,-0.3713,0
323551.0,190.370172,1.0,4.7,8.52,-0.44,-10.5,-29.75,-26.87,0.75,-0.63,-0.06,-0.0801573323744505,-0.11089698593482744,0.0672826355056717,-91.58182113625665,-4.814261580058959,-43.59162801664085,-0.5887,-0.7168,-0.042,-0.3713,0
323586.0,190.429543,1.0,4.67,8.64,-0.27,-9.69,-30.87,-27.19,-1.19,-0.63,0.25,-0.051127366388895756,0.07669444876587495,-0.017957063589600253,-91.56538823890904,-4.779853967883568,-43.57928687578812,-0.5889,-0.7167,-0.0417,-0.3712,0
323586.0,190.429543,1.0,4.67,8.64,-0.27,-9.69,-30.87,-27.19,-1.19,-0.63,0.25,-0.051127366388895756,0.07669444876587495,-0.017957063589600253,-91.56538823890904,-4.779853967883568,-43.57928687578812,-0.5889,-0.7167,-0.0417,-0.3712,0
323622.0,190.445648,1.0,4.68,8.54,-0.42,-9.69,-30.87,-27.19,-0.19,0.0,0.5,-0.09081156573263355,-0.08134562852767147,0.06008464864423857,-91.56538823890904,-4.791323123878448,-43.56694626623634,-0.5889,-0.7167,-0.0418,-0.3711,0
323622.0,190.445648,1.0,4.68,8.54,-0.42,-9.69,-30.87,-27.19,-0.19,0.0,0.5,-0.09081156573263355,-0.08134562852767147,0.06008464864423857,-91.56538823890904,-4.791323123878448,-43.56694626623634,-0.5889,-0.7167,-0.0418,-0.3711,0
323657.0,190.487729,1.0,4.74,8.71,-0.61,-10.75,-29.75,-26.06,-1.0,0.37,0.0,-0.22411281436446212,-0.21752817003639802,-0.12341822442214045,-91.54895776302855,-4.779853967883568,-43.56694626623634,-0.5891,-0.7166,-0.0417,-0.3711,0
323657.0,190.487729,1.0,4.74,8.71,-0.61,-10.75,-29.75,-26.06,-1.0,0.37,0.0,-0.22411281436446212,-0.21752817003639802,-0.12341822442214045,-91.54895776302855,-4.779853967883568,-43.56694626623634,-0.5891,-0.7166,-0.0417,-0.3711,0
323694.0,190.50653,1.0,4.75,8.71,-0.55,-11.56,-30.56,-27.56,0.44,-1.5,-1.31,-0.1677650678521628,-0.16902171121174359,-0.1267475327250267,-91.61469420099051,-4.791323123878448,-43.48057685802525,-0.589,-0.717,-0.0418,-0.3704,0
323694.0,190.50653,1.0,4.75,8.71,-0.55,-11.56,-30.56,-27.56,0.44,-1.5,-1.31,-0.1677650678521628,-0.16902171121174359,-0.1267475327250267,-91.61469420099051,-4.791323123878448,-43.48057685802525,-0.589,-0.717,-0.0418,-0.3704,0
323727.0,190.549252,1.0,5.1,9.33,-1.13,-11.56,-30.56,-27.56,-2.81,-3.5,-4.13,-0.46040161844361294,-0.6289173971830255,-0.8576968275021457,-91.69691933728232,-4.791323123878448,-43.320245322869745,-0.5894,-0.7175,-0.0418,-0.3691,0
323727.0,190.549252,1.0,5.1,9.33,-1.13,-11.56,-30.56,-27.56,-2.81,-3.5,-4.13,-0.46040161844361294,-0.6289173971830255,-0.8576968275021457,-91.69691933728232,-4.791323123878448,-43.320245322869745,-0.5894,-0.7175,-0.0418,-0.3691,0
323762.0,190.569796,1.0,5.54,10.91,-2.13,-10.06,-30.19,-26.5,-10.69,-13.69,-10.5,-1.2460054477437859,-1.2605698249996697,-2.486235509126537,-91.59825645648039,-4.6766337060034004,-42.76593619701881,-0.5928,-0.7169,-0.0408,-0.3646,0
323762.0,190.569796,1.0,5.54,10.91,-2.13,-10.06,-30.19,-26.5,-10.69,-13.69,-10.5,-1.2460054477437859,-1.2605698249996697,-2.486235509126537,-91.59825645648039,-4.6766337060034004,-42.76593619701881,-0.5928,-0.7169,-0.0408,-0.3646,0
323796.0,190.60847,1.0,4.99,12.99,-2.57,-10.75,-29.37,-26.06,-14.31,-36.06,-37.88,-2.488486737963365,-0.8900071738202495,-4.095163586202663,-91.6311343711985,-4.6536963885673295,-41.635922884224854,-0.5981,-0.7171,-0.0406,-0.3554,0
323796.0,190.60847,1.0,4.99,12.99,-2.57,-10.75,-29.37,-26.06,-14.31,-36.06,-37.88,-2.488486737963365,-0.8900071738202495,-4.095163586202663,-91.6311343711985,-4.6536963885673295,-41.635922884224854,-0.5981,-0.7171,-0.0406,-0.3554,0
323833.0,190.66158,1.0,5.0,14.2,-1.65,-9.25,-29.75,-26.87,30.25,-37.75,-66.87,-1.7823592615062658,0.12869585634978264,-5.232270600876955,-92.77144614855234,-5.376316314590642,-39.084272157289,-0.6014,-0.724,-0.0469,-0.3345,0
323833.0,190.66158,1.0,5.0,14.2,-1.65,-9.25,-29.75,-26.87,30.25,-37.75,-66.87,-1.7823592615062658,0.12869585634978264,-5.232270600876955,-92.77144614855234,-5.376316314590642,-39.084272157289,-0.6014,-0.724,-0.0469,-0.3345,0
323868.0,190.669003,1.0,4.51,14.4,-1.0,-9.25,-29.75,-26.87,19.5,-59.0,-103.31,-1.0971053188342315,0.8476944461678908,-5.252495860417243,-93.9573807356997,-6.730393436549607,-36.23901092380315,-0.6045,-0.7311,-0.0587,-0.311,0
323868.0,190.669003,1.0,4.51,14.4,-1.0,-9.25,-29.75,-26.87,19.5,-59.0,-103.31,-1.0971053188342315,0.8476944461678908,-5.252495860417243,-93.9573807356997,-6.730393436549607,-36.23901092380315,-0.6045,-0.7311,-0.0587,-0.311,0
323905.0,190.729676,1.0,3.95,15.19,-1.11,-8.56,-29.06,-27.56,52.94,-54.94,-136.5,-0.43209472371714885,0.9232252120614906,-5.894676356634646,-95.42876285277332,-9.22311622194562,-31.316632714824518,-0.611,-0.7398,-0.0804,-0.2699,0
323905.0,190.729676,1.0,3.95,15.19,-1.11,-8.56,-29.06,-27.56,52.94,-54.94,-136.5,-0.43209472371714885,0.9232252120614906,-5.894676356634646,-95.42876285277332,-9.22311622194562,-31.316632714824518,-0.611,-0.7398,-0.0804,-0.2699,0
323942.0,190.746322,1.0,3.72,14.84,-1.25,-4.88,-27.19,-28.75,70.31,-59.0,-168.63,1.2817294572528568,0.7029891918071316,-5.473712423536048,-97.73667466579633,-13.264930228136947,-25.382826336621633,-0.6092,-0.7532,-0.1155,-0.2197,0
323942.0,190.746322,1.0,3.72,14.84,-1.25,-4.88,-27.19,-28.75,70.31,-59.0,-168.63,1.2817294572528568,0.7029891918071316,-5.473712423536048,-97.73667466579633,-13.264930228136947,-25.382826336621633,-0.6092,-0.7532,-0.1155,-0.2197,0
323977.0,190.806821,1.0,2.1,13.31,-0.82,-4.88,-27.19,-28.75,92.12,-48.56,-189.06,1.6219191992609256,1.358132159007802,-3.526142473811989,-99.299361288376,-16.917809025605248,-20.52986483879688,-0.6049,-0.7621,-0.1471,-0.1782,0
323977.0,190.806821,1.0,2.1,13.31,-0.82,-4.88,-27.19,-28.75,92.12,-48.56,-189.06,1.6219191992609256,1.358132159007802,-3.526142473811989,-99.299361288376,-16.917809025605248,-20.52986483879688,-0.6049,-0.7621,-0.1471,-0.1782,0
324009.0,190.845473,1.0,1.62,11.17,-2.02,-1.69,-24.69,-31.5,127.81,-38.31,-204.75,2.462817280359073,0.17827335597339378,-1.3905125715676174,-102.00984028062227,-22.79329707445838,-13.79574779269871,-0.5853,-0.7772,-0.1976,-0.1201,0
324009.0,190.845473,1.0,1.62,11.17,-2.02,-1.69,-24.69,-31.5,127.81,-38.31,-204.75,2.462817280359073,0.17827335597339378,-1.3905125715676174,-102.00984028062227,-22.79329707445838,-13.79574779269871,-0.5853,-0.7772,-0.1976,-0.1201,0
324046.0,190.862023,1.0,1.49,10.33,-3.56,3.19,-23.06,-36.56,139.06,-36.38,-200.06,2.89434427016739,-1.1184527536959807,-0.7751473276518137,-103.90498509276028,-27.20682475697043,-8.60244460934073,-0.5646,-0.7875,-0.2352,-0.075,0
324046.0,190.862023,1.0,1.49,10.33,-3.56,3.19,-23.06,-36.56,139.06,-36.38,-200.06,2.89434427016739,-1.1184527536959807,-0.7751473276518137,-103.90498509276028,-27.20682475697043,-8.60244460934073,-0.5646,-0.7875,-0.2352,-0.075,0
324083.0,190.902671,1.0,0.24,9.62,-2.92,9.25,-30.19,-48.25,122.19,-70.87,-210.31,3.470033388373641,-0.09134683199838456,0.36848682913587005,-105.06527849471128,-32.69949961813303,-1.100095864564908,-0.5392,-0.7937,-0.2815,-0.0096,0
324083.0,190.902671,1.0,0.24,9.62,-2.92,9.25,-30.19,-48.25,122.19,-70.87,-210.31,3.470033388373641,-0.09134683199838456,0.36848682913587005,-105.06527849471128,-32.69949961813303,-1.100095864564908,-0.5392,-0.7937,-0.2815,-0.0096,0
324118.0,190.955644,1.0,-0.74,6.83,-3.66,9.25,-30.19,-48.25,154.63,-54.69,-201.69,2.1731646341813433,-0.8765887390339895,2.383642007592723,-105.746078748701,-36.60091053338324,4.68810243496922,-0.5138,-0.7973,-0.314,0.0409,0
324118.0,190.955644,1.0,-0.74,6.83,-3.66,9.25,-30.19,-48.25,154.63,-54.69,-201.69,2.1731646341813433,-0.8765887390339895,2.383642007592723,-105.746078748701,-36.60091053338324,4.68810243496922,-0.5138,-0.7973,-0.314,0.0409,0
324155.0,190.972234,1.0,-1.78,5.62,-3.29,20.25,-53.25,-41.56,149.69,-83.62,-191.13,1.9329587192309845,-0.23083613034119566,3.342341431353387,-106.18384425288782,-41.19490148271794,12.630631138714765,-0.4741,-0.7996,-0.3518,0.11,0
324155.0,190.972234,1.0,-1.78,5.62,-3.29,20.25,-53.25,-41.56,149.69,-83.62,-191.13,1.9329587192309845,-0.23083613034119566,3.342341431353387,-106.18384425288782,-41.19490148271794,12.630631138714765,-0.4741,-0.7996,-0.3518,0.11,0
324190.0,191.01373,1.0,-2.07,3.59,-3.65,30.87,-55.0,-20.0,174.38,-60.44,-170.44,0.9997337965753498,-0.8827685587166794,4.447848640766171,-106.22201600575642,-43.90032983148112,18.437010245615284,-0.4415,-0.7998,-0.3738,0.1602,0
324190.0,191.01373,1.0,-2.07,3.59,-3.65,30.87,-55.0,-20.0,174.38,-60.44,-170.44,0.9997337965753498,-0.8827685587166794,4.447848640766171,-106.22201600575642,-43.90032983148112,18.437010245615284,-0.4415,-0.7998,-0.3738,0.1602,0
324225.0,191.06939,1.0,-2.48,0.98,-4.86,30.87,-55.0,-20.0,141.63,-77.0,-143.38,-0.4679982279987832,-2.3975632887361833,4.8303996108923,-106.18384425288782,-46.7191162156521,25.5003013557049,-0.3934,-0.7996,-0.3965,0.2207,0
324225.0,191.06939,1.0,-2.48,0.98,-4.86,30.87,-55.0,-20.0,141.63,-77.0,-143.38,-0.4679982279987832,-2.3975632887361833,4.8303996108923,-106.18384425288782,-46.7191162156521,25.5003013557049,-0.3934,-0.7996,-0.3965,0.2207,0
324259.0,191.077116,1.0,-4.52,2.36,-2.66,32.38,-44.0,-9.69,46.56,-126.44,-121.37,-0.004930894102643468,0.6207545188579001,4.089112110873175,-102.7595135194493,-48.23383857270472,32.00746785365764,-0.3829,-0.7813,-0.4086,0.2757,0
324259.0,191.077116,1.0,-4.52,2.36,-2.66,32.38,-44.0,-9.69,46.56,-126.44,-121.37,-0.004930894102643468,0.6207545188579001,4.089112110873175,-102.7595135194493,-48.23383857270472,32.00746785365764,-0.3829,-0.7813,-0.4086,0.2757,0
324296.0,191.129786,1.0,-5.51,1.32,-2.24,34.25,-37.5,-9.0,97.12,-56.5,-88.69,-1.0521008162856211,0.9820700870409935,3.886453870097678,-101.71892470333574,-48.87495187277357,35.75705847207751,-0.3648,-0.7756,-0.4137,0.307,0
324296.0,191.129786,1.0,-5.51,1.32,-2.24,34.25,-37.5,-9.0,97.12,-56.5,-88.69,-1.0521008162856211,0.9820700870409935,3.886453870097678,-101.71892470333574,-48.87495187277357,35.75705847207751,-0.3648,-0.7756,-0.4137,0.307,0
324333.0,191.162091,1.0,-5.88,-0.23,-2.69,34.25,-37.5,-9.0,88.06,-40.75,-72.56,-2.015382693360294,0.16718836487609012,3.6606203344391623,-100.85156520381317,-49.47984477339551,39.76593345094053,-0.3393,-0.7708,-0.4185,0.3401,0
324333.0,191.162091,1.0,-5.88,-0.23,-2.69,34.25,-37.5,-9.0,88.06,-40.75,-72.56,-2.015382693360294,0.16718836487609012,3.6606203344391623,-100.85156520381317,-49.47984477339551,39.76593345094053,-0.3393,-0.7708,-0.4185,0.3401,0
324368.0,191.192222,1.0,-6.95,1.13,-3.39,35.56,-31.87,-10.19,38.69,-40.88,-50.63,-0.789988584957299,0.5761937898495761,2.0532366386361183,-99.76062013582626,-49.84601386938241,41.979385883293695,-0.3307,-0.7647,-0.4214,0.3582,0
324368.0,191.192222,1.0,-6.95,1.13,-3.39,35.56,-31.87,-10.19,38.69,-40.88,-50.63,-0.789988584957299,0.5761937898495761,2.0532366386361183,-99.76062013582626,-49.84601386938241,41.979385883293695,-0.3307,-0.7647,-0.4214,0.3582,0
324403.0,191.208759,1.0,-7.46,0.85,-2.97,35.56,-28.56,-8.69,49.94,-15.94,-40.06,-1.0058134509913024,1.0218084844832533,1.860629189377681,-98.92839577736689,-50.21272747501066,44.24647435383947,-0.3171,-0.76,-0.4243,0.3766,0
324403.0,191.208759,1.0,-7.46,0.85,-2.97,35.56,-28.56,-8.69,49.94,-15.94,-40.06,-1.0058134509913024,1.0218084844832533,1.860629189377681,-98.92839577736689,-50.21272747501066,44.24647435383947,-0.3171,-0.76,-0.4243,0.3766,0
324440.0,191.265542,1.0,-7.63,-0.29,-3.49,36.75,-27.0,-8.88,35.0,-5.69,-29.87,-1.726315617365918,0.22941289337091075,1.5939583514846518,-98.75223846738031,-50.42795316020507,45.299897048836534,-0.3069,-0.759,-0.426,0.3851,0
324440.0,191.265542,1.0,-7.63,-0.29,-3.49,36.75,-27.0,-8.88,35.0,-5.69,-29.87,-1.726315617365918,0.22941289337091075,1.5939583514846518,-98.75223846738031,-50.42795316020507,45.299897048836534,-0.3069,-0.759,-0.426,0.3851,0
