TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
780449.0,648.14784,1.0,-6.59,-0.07,-7.2,39.0,-23.56,9.88,-0.25,0.44,0.25,0.0011723755450905315,-0.1413760680949494,0.046885072866478694,-120.70844309282911,-38.768276788891846,39.98534936807033,-0.1326,-0.8691,-0.3319,0.3419,0
780449.0,648.14784,1.0,-6.59,-0.07,-7.2,39.0,-23.56,9.88,-0.25,0.44,0.25,0.0011723755450905315,-0.1413760680949494,0.046885072866478694,-120.70844309282911,-38.768276788891846,39.98534936807033,-0.1326,-0.8691,-0.3319,0.3419,0
780484.0,648.151405,1.0,-6.62,-0.1,-7.06,39.0,-24.0,10.88,-0.56,1.19,1.12,-0.1103791420684358,-0.08422114141013903,0.12890629372549434,-120.73161403507062,-38.75612925877516,39.96096228867752,-0.1326,-0.8692,-0.3318,0.3417,0
780484.0,648.151405,1.0,-6.62,-0.1,-7.06,39.0,-24.0,10.88,-0.56,1.19,1.12,-0.1103791420684358,-0.08422114141013903,0.12890629372549434,-120.73161403507062,-38.75612925877516,39.96096228867752,-0.1326,-0.8692,-0.3318,0.3417,0
780521.0,648.157435,1.0,-6.59,-0.03,-7.09,39.0,-24.25,10.56,-1.06,1.5,1.19,-0.04531598872902676,-0.05686143689054135,0.12719685231855138,-120.82438029207813,-38.731835557081176,39.88781236546699,-0.1326,-0.8696,-0.3316,0.3411,0
780521.0,648.157435,1.0,-6.59,-0.03,-7.09,39.0,-24.25,10.56,-1.06,1.5,1.19,-0.04531598872902676,-0.05686143689054135,0.12719685231855138,-120.82438029207813,-38.731835557081176,39.88781236546699,-0.1326,-0.8696,-0.3316,0.3411,0
780554.0,648.219055,1.0,-6.58,0.05,-7.24,39.0,-24.25,10.56,-0.31,-0.06,1.12,0.08409874401784301,-0.07210075406528071,0.023796179027419484,-120.84759252720339,-38.707543665525726,39.86343282424955,-0.1327,-0.8697,-0.3314,0.3409,0
780554.0,648.219055,1.0,-6.58,0.05,-7.24,39.0,-24.25,10.56,-0.31,-0.06,1.12,0.08409874401784301,-0.07210075406528071,0.023796179027419484,-120.84759252720339,-38.707543665525726,39.86343282424955,-0.1327,-0.8697,-0.3314,0.3409,0
780591.0,648.266887,1.0,-6.61,-0.03,-7.18,38.56,-25.06,9.88,0.94,-0.56,0.0,-0.013729935560246098,-0.09405446859816635,0.047737906646244,-120.84759252720339,-38.68325358261288,39.88781236546699,-0.1328,-0.8697,-0.3312,0.3411,0
780591.0,648.266887,1.0,-6.61,-0.03,-7.18,38.56,-25.06,9.88,0.94,-0.56,0.0,-0.013729935560246098,-0.09405446859816635,0.047737906646244,-120.84759252720339,-38.68325358261288,39.88781236546699,-0.1328,-0.8697,-0.3312,0.3411,0
780625.0,648.286382,1.0,-6.62,-0.02,-6.99,39.38,-25.06,10.69,0.19,-0.63,0.37,-0.10522358314748126,0.008752484689703133,0.17992930229813986,-120.84759252720339,-38.67110921893018,39.9000028418168,-0.1325,-0.8697,-0.3311,0.3412,0
780625.0,648.286382,1.0,-6.62,-0.02,-6.99,39.38,-25.06,10.69,0.19,-0.63,0.37,-0.10522358314748126,0.008752484689703133,0.17992930229813986,-120.84759252720339,-38.67110921893018,39.9000028418168,-0.1325,-0.8697,-0.3311,0.3412,0
780662.0,648.32253,1.0,-6.63,-0.05,-6.99,39.38,-25.06,10.69,0.37,1.19,0.94,-0.1335332058985882,-0.009234051871933824,0.17329214226376521,-120.87081305028902,-38.64682184617822,39.88781236546699,-0.1325,-0.8698,-0.3309,0.3411,0
780662.0,648.32253,1.0,-6.63,-0.05,-6.99,39.38,-25.06,10.69,0.37,1.19,0.94,-0.1335332058985882,-0.009234051871933824,0.17329214226376521,-120.87081305028902,-38.64682184617822,39.88781236546699,-0.1325,-0.8698,-0.3309,0.3411,0
780695.0,648.338517,1.0,-6.58,0.07,-7.39,39.38,-25.06,9.88,-1.06,1.75,0.44,0.16399136042185414,-0.12313361260646571,-0.0863447410859095,-120.91727899971443,-38.65896530684754,39.81467938235784,-0.1326,-0.87,-0.331,0.3405,0
780695.0,648.338517,1.0,-6.58,0.07,-7.39,39.38,-25.06,9.88,-1.06,1.75,0.44,0.16399136042185414,-0.12313361260646571,-0.0863447410859095,-120.91727899971443,-38.65896530684754,39.81467938235784,-0.1326,-0.87,-0.331,0.3405,0
780732.0,648.379777,1.0,-6.6,0.02,-7.15,39.0,-24.0,10.56,2.0,0.44,-0.19,0.0012949935918678546,-0.03720155999046848,0.07620733962087911,-120.94052444578816,-38.64682184617822,39.82686703824351,-0.1323,-0.8701,-0.3309,0.3406,0
780732.0,648.379777,1.0,-6.6,0.02,-7.15,39.0,-24.0,10.56,2.0,0.44,-0.19,0.0012949935918678546,-0.03720155999046848,0.07620733962087911,-120.94052444578816,-38.64682184617822,39.82686703824351,-0.1323,-0.8701,-0.3309,0.3406,0
780767.0,648.438265,1.0,-6.6,0.02,-7.16,39.0,-24.0,10.56,0.19,-0.25,-0.81,0.008041633013335103,-0.042401750299905894,0.06888139401485027,-120.94052444578816,-38.64682184617822,39.83905516372589,-0.1323,-0.8701,-0.3309,0.3407,0
780767.0,648.438265,1.0,-6.6,0.02,-7.16,39.0,-24.0,10.56,0.19,-0.25,-0.81,0.008041633013335103,-0.042401750299905894,0.06888139401485027,-120.94052444578816,-38.64682184617822,39.83905516372589,-0.1323,-0.8701,-0.3309,0.3407,0
780802.0,648.450116,1.0,-6.61,0.02,-7.2,39.0,-25.06,10.56,1.25,1.0,-1.06,0.028877853353298177,-0.04684234656328612,0.032732061723958594,-120.91727899971443,-38.67110921893018,39.851243758997164,-0.1318,-0.87,-0.3311,0.3408,0
780802.0,648.450116,1.0,-6.61,0.02,-7.2,39.0,-25.06,10.56,1.25,1.0,-1.06,0.028877853353298177,-0.04684234656328612,0.032732061723958594,-120.91727899971443,-38.67110921893018,39.851243758997164,-0.1318,-0.87,-0.3311,0.3408,0
780834.0,648.523777,1.0,-6.58,-0.25,-6.96,38.19,-24.25,11.38,2.75,1.19,-1.12,-0.25109551722864637,-0.13953187811502876,0.2296994469159248,-120.94052444578816,-38.68325358261288,39.851243758997164,-0.131,-0.8701,-0.3312,0.3408,0
780834.0,648.523777,1.0,-6.58,-0.25,-6.96,38.19,-24.25,11.38,2.75,1.19,-1.12,-0.25109551722864637,-0.13953187811502876,0.2296994469159248,-120.94052444578816,-38.68325358261288,39.851243758997164,-0.131,-0.8701,-0.3312,0.3408,0
780871.0,648.528949,1.0,-6.53,-0.04,-7.07,40.5,-24.0,9.75,-2.69,0.5,0.94,-0.03366043975762806,-0.047319378781364385,0.18251222816884827,-120.98704033013556,-38.68325358261288,39.80249219587673,-0.1306,-0.8703,-0.3312,0.3404,0
780871.0,648.528949,1.0,-6.53,-0.04,-7.07,40.5,-24.0,9.75,-2.69,0.5,0.94,-0.03366043975762806,-0.047319378781364385,0.18251222816884827,-120.98704033013556,-38.68325358261288,39.80249219587673,-0.1306,-0.8703,-0.3312,0.3404,0
780906.0,648.580811,1.0,-6.56,0.04,-7.16,40.5,-24.0,9.75,-0.75,1.56,1.12,0.03864017600709546,-0.017670147490537635,0.0958830528075243,-121.01031078825766,-38.68325358261288,39.75374814015767,-0.131,-0.8704,-0.3312,0.34,0
780906.0,648.580811,1.0,-6.56,0.04,-7.16,40.5,-24.0,9.75,-0.75,1.56,1.12,0.03864017600709546,-0.017670147490537635,0.0958830528075243,-121.01031078825766,-38.68325358261288,39.75374814015767,-0.131,-0.8704,-0.3312,0.34,0
780941.0,648.597339,1.0,-6.65,0.02,-7.25,38.19,-24.25,10.25,-0.31,1.12,0.25,0.017255022534582498,-0.02992886929261851,-0.03124644827491352,-121.01031078825766,-38.68325358261288,39.729378923734636,-0.1311,-0.8704,-0.3312,0.3398,0
780941.0,648.597339,1.0,-6.65,0.02,-7.25,38.19,-24.25,10.25,-0.31,1.12,0.25,0.017255022534582498,-0.02992886929261851,-0.03124644827491352,-121.01031078825766,-38.68325358261288,39.729378923734636,-0.1311,-0.8704,-0.3312,0.3398,0
