TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
657969.0,525.420243,1.0,1.02,8.93,3.76,31.37,-20.25,-44.25,-1.94,-1.25,-1.75,-0.06332316891257461,-0.04954292975248098,0.06414335774460689,-63.3230230941777,-19.192010366536692,-40.05852194281655,-0.7612,-0.5249,-0.1667,-0.3425,0
657969.0,525.420243,1.0,1.02,8.93,3.76,31.37,-20.25,-44.25,-1.94,-1.25,-1.75,-0.06332316891257461,-0.04954292975248098,0.06414335774460689,-63.3230230941777,-19.192010366536692,-40.05852194281655,-0.7612,-0.5249,-0.1667,-0.3425,0
658006.0,525.444794,1.0,0.98,8.91,3.93,32.06,-21.06,-44.25,-1.63,0.31,-0.88,0.01783462955022519,0.08934404028846998,0.019663764776526094,-63.26917919273301,-19.192010366536692,-40.03412919359559,-0.7615,-0.5245,-0.1667,-0.3423,0
658006.0,525.444794,1.0,0.98,8.91,3.93,32.06,-21.06,-44.25,-1.63,0.31,-0.88,0.01783462955022519,0.08934404028846998,0.019663764776526094,-63.26917919273301,-19.192010366536692,-40.03412919359559,-0.7615,-0.5245,-0.1667,-0.3423,0
658038.0,525.447719,1.0,1.03,9.0,3.9,32.06,-21.06,-44.25,-1.19,1.37,-0.06,0.0020224523026346475,0.0073339325927985755,-0.05594814263561254,-63.22880649321045,-19.215254308568724,-40.05852194281655,-0.7617,-0.5242,-0.1669,-0.3425,0
658038.0,525.447719,1.0,1.03,9.0,3.9,32.06,-21.06,-44.25,-1.19,1.37,-0.06,0.0020224523026346475,0.0073339325927985755,-0.05594814263561254,-63.22880649321045,-19.215254308568724,-40.05852194281655,-0.7617,-0.5242,-0.1669,-0.3425,0
658073.0,525.48825,1.0,1.1,9.12,3.61,31.37,-21.5,-43.5,0.88,2.81,1.31,-0.1662613278753009,-0.2642223703712787,-0.05839149559689183,-63.215350872502476,-19.273367657733324,-40.13171155486349,-0.7613,-0.5241,-0.1674,-0.3431,0
658073.0,525.48825,1.0,1.1,9.12,3.61,31.37,-21.5,-43.5,0.88,2.81,1.31,-0.1662613278753009,-0.2642223703712787,-0.05839149559689183,-63.215350872502476,-19.273367657733324,-40.13171155486349,-0.7613,-0.5241,-0.1674,-0.3431,0
658108.0,525.54774,1.0,0.97,8.98,3.68,31.37,-20.69,-43.88,-0.25,0.25,0.88,-0.1638039218878895,-0.08801313864237326,0.055284866717355996,-63.25572065292907,-19.273367657733324,-40.13171155486349,-0.761,-0.5244,-0.1674,-0.3431,0
658108.0,525.54774,1.0,0.97,8.98,3.68,31.37,-20.69,-43.88,-0.25,0.25,0.88,-0.1638039218878895,-0.08801313864237326,0.055284866717355996,-63.25572065292907,-19.273367657733324,-40.13171155486349,-0.761,-0.5244,-0.1674,-0.3431,0
658143.0,525.564251,1.0,0.88,9.08,3.74,31.37,-20.69,-43.88,-2.0,-2.31,-0.31,-0.22547008872645757,-0.004917462219817814,-0.050202390984406264,-63.26917919273301,-19.26174458805701,-40.11951210127083,-0.7611,-0.5245,-0.1673,-0.343,0
658143.0,525.564251,1.0,0.88,9.08,3.74,31.37,-20.69,-43.88,-2.0,-2.31,-0.31,-0.22547008872645757,-0.004917462219817814,-0.050202390984406264,-63.26917919273301,-19.26174458805701,-40.11951210127083,-0.7611,-0.5245,-0.1673,-0.343,0
658178.0,525.601546,1.0,0.83,8.86,3.81,30.56,-21.75,-44.25,1.12,-0.94,0.5,-0.14244054164508402,0.12706777367914324,0.1284185255524033,-63.296099194215,-19.20363223785156,-40.0463253316736,-0.7613,-0.5247,-0.1668,-0.3424,0
658178.0,525.601546,1.0,0.83,8.86,3.81,30.56,-21.75,-44.25,1.12,-0.94,0.5,-0.14244054164508402,0.12706777367914324,0.1284185255524033,-63.296099194215,-19.20363223785156,-40.0463253316736,-0.7613,-0.5247,-0.1668,-0.3424,0
658212.0,525.662271,1.0,0.97,8.94,3.81,32.5,-21.06,-43.06,0.12,-0.19,1.06,-0.07297680486480052,0.017259988604313214,0.04063871192823498,-63.309560656687516,-19.192010366536692,-40.07071902721767,-0.7611,-0.5248,-0.1667,-0.3426,0
658212.0,525.662271,1.0,0.97,8.94,3.81,32.5,-21.06,-43.06,0.12,-0.19,1.06,-0.07297680486480052,0.017259988604313214,0.04063871192823498,-63.309560656687516,-19.192010366536692,-40.07071902721767,-0.7611,-0.5248,-0.1667,-0.3426,0
658247.0,525.720814,1.0,1.06,8.94,3.86,31.0,-21.06,-44.69,-1.88,-1.06,-0.44,0.014738795381928682,-0.01239790866988777,0.01142519095292549,-63.296099194215,-19.157145947707967,-40.08291658507028,-0.7613,-0.5247,-0.1664,-0.3427,0
