TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
627408.0,494.753722,1.0,-0.7,5.22,-8.32,17.19,-62.38,9.69,1.25,-0.06,-0.12,-0.0706722150281682,-0.1362644392580057,-0.03902100001907982,-138.1664535645985,-24.702001461626935,-3.1516651995043397,-0.2845,-0.9341,-0.2139,-0.0275,0
627408.0,494.753722,1.0,-0.7,5.22,-8.32,17.19,-62.38,9.69,1.25,-0.06,-0.12,-0.0706722150281682,-0.1362644392580057,-0.03902100001907982,-138.1664535645985,-24.702001461626935,-3.1516651995043397,-0.2845,-0.9341,-0.2139,-0.0275,0
627445.0,494.823231,1.0,-0.81,5.35,-8.21,17.19,-62.38,9.69,-2.19,-0.56,0.31,-0.09645712467486256,0.05407083316574468,-0.0254643386405089,-138.1343678726239,-24.690270937756786,-3.105811485245125,-0.2849,-0.934,-0.2138,-0.0271,0
627445.0,494.823231,1.0,-0.81,5.35,-8.21,17.19,-62.38,9.69,-2.19,-0.56,0.31,-0.09645712467486256,0.05407083316574468,-0.0254643386405089,-138.1343678726239,-24.690270937756786,-3.105811485245125,-0.2849,-0.934,-0.2138,-0.0271,0
627480.0,494.859644,1.0,-0.74,5.41,-8.43,16.06,-60.88,8.38,0.19,1.0,-0.44,-0.05148477696023118,-0.045787044929926246,-0.23704717107490048,-138.1343678726239,-24.702001461626935,-3.1287382797377283,-0.285,-0.934,-0.2139,-0.0273,0
627480.0,494.859644,1.0,-0.74,5.41,-8.43,16.06,-60.88,8.38,0.19,1.0,-0.44,-0.05148477696023118,-0.045787044929926246,-0.23704717107490048,-138.1343678726239,-24.702001461626935,-3.1287382797377283,-0.285,-0.934,-0.2139,-0.0273,0
627517.0,494.873952,1.0,-0.78,5.19,-8.1,17.19,-60.88,8.0,-0.69,0.56,0.0,-0.11057908650875825,-0.014223940756147968,0.15563606647279293,-138.1664535645985,-24.725463298356363,-3.1172748668896637,-0.2846,-0.9341,-0.2141,-0.0272,0
627517.0,494.873952,1.0,-0.78,5.19,-8.1,17.19,-60.88,8.0,-0.69,0.56,0.0,-0.11057908650875825,-0.014223940756147968,0.15563606647279293,-138.1664535645985,-24.725463298356363,-3.1172748668896637,-0.2846,-0.9341,-0.2141,-0.0272,0
627552.0,494.925558,1.0,-0.69,5.27,-8.4,17.19,-60.88,8.0,0.12,1.0,0.19,-0.05277087767446362,-0.1452275568262884,-0.13242058990969063,-138.1664535645985,-24.737194611496925,-3.140201723904295,-0.2845,-0.9341,-0.2142,-0.0274,0
627552.0,494.925558,1.0,-0.69,5.27,-8.4,17.19,-60.88,8.0,0.12,1.0,0.19,-0.05277087767446362,-0.1452275568262884,-0.13242058990969063,-138.1664535645985,-24.737194611496925,-3.140201723904295,-0.2845,-0.9341,-0.2142,-0.0274,0
627585.0,494.941971,1.0,-0.69,5.29,-8.43,16.5,-61.19,9.19,-0.44,-0.37,0.25,-0.046101846147030945,-0.14488741361474045,-0.1684180327082423,-138.1664535645985,-24.737194611496925,-3.1172748668896637,-0.2844,-0.9341,-0.2142,-0.0272,0
627585.0,494.941971,1.0,-0.69,5.29,-8.43,16.5,-61.19,9.19,-0.44,-0.37,0.25,-0.046101846147030945,-0.14488741361474045,-0.1684180327082423,-138.1664535645985,-24.737194611496925,-3.1172748668896637,-0.2844,-0.9341,-0.2142,-0.0272,0
627619.0,494.978319,1.0,-0.79,5.26,-8.15,16.75,-62.38,7.56,-1.19,-0.69,0.75,-0.10289906272930768,0.01442551782467083,0.07508261918590087,-138.1664535645985,-24.702001461626935,-3.1172748668896637,-0.2847,-0.9341,-0.2139,-0.0272,0
