TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
730669.0,598.250069,1.0,-2.17,0.65,-9.64,22.75,-31.06,25.75,0.19,0.37,-0.37,-0.12864952684167133,-0.18411318900403517,-0.09337786020717154,-144.50157885257724,-32.62785371061371,10.64941932234672,-0.0737,-0.9524,-0.2809,0.0928,0
730669.0,598.250069,1.0,-2.17,0.65,-9.64,22.75,-31.06,25.75,0.19,0.37,-0.37,-0.12864952684167133,-0.18411318900403517,-0.09337786020717154,-144.50157885257724,-32.62785371061371,10.64941932234672,-0.0737,-0.9524,-0.2809,0.0928,0
730703.0,598.274397,1.0,-2.17,0.67,-9.56,23.06,-29.87,25.69,-1.25,1.31,0.19,-0.13429753886670873,-0.15028648731339034,-0.01733992990044797,-144.53918747848587,-32.62785371061371,10.6148933492606,-0.0737,-0.9525,-0.2809,0.0925,0
730703.0,598.274397,1.0,-2.17,0.67,-9.56,23.06,-29.87,25.69,-1.25,1.31,0.19,-0.13429753886670873,-0.15028648731339034,-0.01733992990044797,-144.53918747848587,-32.62785371061371,10.6148933492606,-0.0737,-0.9525,-0.2809,0.0925,0
730738.0,598.278647,1.0,-2.08,0.71,-9.84,23.06,-29.87,25.69,-0.37,0.56,0.31,-0.01189056227803123,-0.21441474705030317,-0.2735278223787354,-144.53918747848587,-32.62785371061371,10.545844298925708,-0.0737,-0.9525,-0.2809,0.0919,0
730738.0,598.278647,1.0,-2.08,0.71,-9.84,23.06,-29.87,25.69,-0.37,0.56,0.31,-0.01189056227803123,-0.21441474705030317,-0.2735278223787354,-144.53918747848587,-32.62785371061371,10.545844298925708,-0.0737,-0.9525,-0.2809,0.0919,0
730773.0,598.338301,1.0,-2.13,0.8,-9.71,22.0,-30.25,25.69,-1.25,-0.44,0.56,-0.020938783126577126,-0.09481293720456624,-0.16589090361628323,-144.53918747848587,-32.62785371061371,10.557352206642195,-0.074,-0.9525,-0.2809,0.092,0
730773.0,598.338301,1.0,-2.13,0.8,-9.71,22.0,-30.25,25.69,-1.25,-0.44,0.56,-0.020938783126577126,-0.09481293720456624,-0.16589090361628323,-144.53918747848587,-32.62785371061371,10.557352206642195,-0.074,-0.9525,-0.2809,0.092,0
730810.0,598.380588,1.0,-2.22,0.81,-9.33,22.0,-30.25,25.19,0.12,-0.81,-0.5,-0.13844713739752065,0.026715757321723044,0.18305822465659816,-144.50157885257724,-32.61591400140699,10.580368342525214,-0.0743,-0.9524,-0.2808,0.0922,0
730810.0,598.380588,1.0,-2.22,0.81,-9.33,22.0,-30.25,25.19,0.12,-0.81,-0.5,-0.13844713739752065,0.026715757321723044,0.18305822465659816,-144.50157885257724,-32.61591400140699,10.580368342525214,-0.0743,-0.9524,-0.2808,0.0922,0
730845.0,598.387516,1.0,-2.12,0.67,-9.65,22.0,-30.25,25.19,0.94,1.94,0.31,-0.09347248223723323,-0.19429048755839035,-0.09382039799163877,-144.53918747848587,-32.61591400140699,10.545844298925708,-0.0739,-0.9525,-0.2808,0.0919,0
730845.0,598.387516,1.0,-2.12,0.67,-9.65,22.0,-30.25,25.19,0.94,1.94,0.31,-0.09347248223723323,-0.19429048755839035,-0.09382039799163877,-144.53918747848587,-32.61591400140699,10.545844298925708,-0.0739,-0.9525,-0.2808,0.0919,0
730880.0,598.448264,1.0,-2.2,0.75,-9.59,22.75,-30.69,26.87,0.0,0.69,0.31,-0.13026091022957928,-0.07641076359130072,-0.059848542566840024,-144.53918747848587,-32.62785371061371,10.51132121524803,-0.0741,-0.9525,-0.2809,0.0916,0
730880.0,598.448264,1.0,-2.2,0.75,-9.59,22.75,-30.69,26.87,0.0,0.69,0.31,-0.13026091022957928,-0.07641076359130072,-0.059848542566840024,-144.53918747848587,-32.62785371061371,10.51132121524803,-0.0741,-0.9525,-0.2809,0.0916,0
730914.0,598.463849,1.0,-2.08,0.79,-9.65,23.06,-30.25,25.69,-0.94,0.0,0.12,-0.00562715194304117,-0.11807457897919826,-0.09582578785022555,-144.53918747848587,-32.62785371061371,10.48830635783265,-0.0742,-0.9525,-0.2809,0.0914,0
730914.0,598.463849,1.0,-2.08,0.79,-9.65,23.06,-30.25,25.69,-0.94,0.0,0.12,-0.00562715194304117,-0.11807457897919826,-0.09582578785022555,-144.53918747848587,-32.62785371061371,10.48830635783265,-0.0742,-0.9525,-0.2809,0.0914,0
730949.0,598.506613,1.0,-2.13,0.81,-9.56,21.25,-29.87,26.06,0.0,0.37,0.37,-0.04708011670838533,-0.06232651573816422,-0.02088778258046986,-144.53918747848587,-32.62785371061371,10.499813733449365,-0.0744,-0.9525,-0.2809,0.0915,0
730949.0,598.506613,1.0,-2.13,0.81,-9.56,21.25,-29.87,26.06,0.0,0.37,0.37,-0.04708011670838533,-0.06232651573816422,-0.02088778258046986,-144.53918747848587,-32.62785371061371,10.499813733449365,-0.0744,-0.9525,-0.2809,0.0915,0
730984.0,598.55162,1.0,-2.13,0.68,-9.66,21.25,-29.87,26.06,0.56,0.0,0.19,-0.10649083581042038,-0.1872410656697585,-0.10639698290164112,-144.53918747848587,-32.62785371061371,10.48830635783265,-0.0743,-0.9525,-0.2809,0.0914,0
730984.0,598.55162,1.0,-2.13,0.68,-9.66,21.25,-29.87,26.06,0.56,0.0,0.19,-0.10649083581042038,-0.1872410656697585,-0.10639698290164112,-144.53918747848587,-32.62785371061371,10.48830635783265,-0.0743,-0.9525,-0.2809,0.0914,0
731021.0,598.606351,1.0,-2.22,0.81,-9.62,22.0,-29.56,25.75,-0.94,-0.31,0.56,-0.117121304896388,-0.03228149815846115,-0.09860822504471756,-144.53918747848587,-32.61591400140699,10.48830635783265,-0.0747,-0.9525,-0.2808,0.0914,0
