TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
942110.0,810.055902,1.0,-6.12,2.43,-7.12,30.69,-34.19,9.88,-1.37,0.44,0.25,-0.09648753634126578,-0.011607661167976735,0.10900825483674659,-132.58215838722379,-20.21551264575777,35.23968756061282,-0.1978,-0.9156,-0.1755,0.3027,0
942110.0,810.055902,1.0,-6.12,2.43,-7.12,30.69,-34.19,9.88,-1.37,0.44,0.25,-0.09648753634126578,-0.011607661167976735,0.10900825483674659,-132.58215838722379,-20.21551264575777,35.23968756061282,-0.1978,-0.9156,-0.1755,0.3027,0
942145.0,810.063466,1.0,-6.07,2.33,-7.26,30.69,-34.19,9.88,-0.37,0.44,0.0,-0.036979802925592775,-0.17197172184590404,0.06239742624859268,-132.61066542040177,-20.227152563579654,35.227664546585345,-0.1978,-0.9157,-0.1756,0.3026,0
942145.0,810.063466,1.0,-6.07,2.33,-7.26,30.69,-34.19,9.88,-0.37,0.44,0.0,-0.036979802925592775,-0.17197172184590404,0.06239742624859268,-132.61066542040177,-20.227152563579654,35.227664546585345,-0.1978,-0.9157,-0.1756,0.3026,0
942180.0,810.12602,1.0,-6.13,2.36,-7.37,31.0,-34.19,10.19,-0.12,0.19,0.12,-0.015147379950548656,-0.1871889418268584,-0.06391892265782495,-132.58215838722379,-20.23879269230359,35.227664546585345,-0.1979,-0.9156,-0.1757,0.3026,0
942180.0,810.12602,1.0,-6.13,2.36,-7.37,31.0,-34.19,10.19,-0.12,0.19,0.12,-0.015147379950548656,-0.1871889418268584,-0.06391892265782495,-132.58215838722379,-20.23879269230359,35.227664546585345,-0.1979,-0.9156,-0.1757,0.3026,0
942215.0,810.168095,1.0,-6.12,2.48,-7.34,31.75,-34.56,11.06,-1.37,-0.12,0.44,0.028362490377552674,-0.07644698649521997,-0.06622959145635576,-132.58215838722379,-20.250433032061157,35.21564193303898,-0.1982,-0.9156,-0.1758,0.3025,0
942215.0,810.168095,1.0,-6.12,2.48,-7.34,31.75,-34.56,11.06,-1.37,-0.12,0.44,0.028362490377552674,-0.07644698649521997,-0.06622959145635576,-132.58215838722379,-20.250433032061157,35.21564193303898,-0.1982,-0.9156,-0.1758,0.3025,0
942252.0,810.174423,1.0,-6.23,2.38,-7.03,29.87,-34.19,9.5,-1.06,-1.0,0.12,-0.2437788524342993,0.00034877301664626437,0.11960856571970702,-132.55366749345725,-20.250433032061157,35.25171097529378,-0.1984,-0.9155,-0.1758,0.3028,0
942252.0,810.174423,1.0,-6.23,2.38,-7.03,29.87,-34.19,9.5,-1.06,-1.0,0.12,-0.2437788524342993,0.00034877301664626437,0.11960856571970702,-132.55366749345725,-20.250433032061157,35.25171097529378,-0.1984,-0.9155,-0.1758,0.3028,0
942286.0,810.234105,1.0,-6.13,2.41,-7.31,29.87,-34.19,9.5,-0.25,0.37,0.19,-0.021500804294330933,-0.12700535068639773,-0.0322781609488203,-132.55366749345725,-20.250433032061157,35.23968756061282,-0.1985,-0.9155,-0.1758,0.3027,0
942286.0,810.234105,1.0,-6.13,2.41,-7.31,29.87,-34.19,9.5,-0.25,0.37,0.19,-0.021500804294330933,-0.12700535068639773,-0.0322781609488203,-132.55366749345725,-20.250433032061157,35.23968756061282,-0.1985,-0.9155,-0.1758,0.3027,0
942321.0,810.249724,1.0,-6.14,2.46,-7.34,30.69,-34.56,9.06,-1.37,0.31,0.56,0.006033088452879698,-0.09918137133787597,-0.07347786645108378,-132.5251927099627,-20.262073582983945,35.227664546585345,-0.1987,-0.9154,-0.1759,0.3026,0
942321.0,810.249724,1.0,-6.14,2.46,-7.34,30.69,-34.56,9.06,-1.37,0.31,0.56,0.006033088452879698,-0.09918137133787597,-0.07347786645108378,-132.5251927099627,-20.262073582983945,35.227664546585345,-0.1987,-0.9154,-0.1759,0.3026,0
942356.0,810.289908,1.0,-6.2,2.4,-7.1,29.5,-33.5,10.25,-1.19,0.75,0.06,-0.1844253693708247,-0.03009675978993709,0.08167794512073634,-132.5251927099627,-20.27371434520358,35.21564193303898,-0.199,-0.9154,-0.176,0.3025,0
942356.0,810.289908,1.0,-6.2,2.4,-7.1,29.5,-33.5,10.25,-1.19,0.75,0.06,-0.1844253693708247,-0.03009675978993709,0.08167794512073634,-132.5251927099627,-20.27371434520358,35.21564193303898,-0.199,-0.9154,-0.176,0.3025,0
942393.0,810.344783,1.0,-6.09,2.47,-7.46,29.5,-33.5,10.25,-1.12,2.06,0.12,0.09610237114329345,-0.16334659334805224,-0.13340443771321908,-132.5251927099627,-20.285355318851703,35.16755548021839,-0.1992,-0.9154,-0.1761,0.3021,0
942393.0,810.344783,1.0,-6.09,2.47,-7.46,29.5,-33.5,10.25,-1.12,2.06,0.12,0.09610237114329345,-0.16334659334805224,-0.13340443771321908,-132.5251927099627,-20.285355318851703,35.16755548021839,-0.1992,-0.9154,-0.1761,0.3021,0
942426.0,810.362102,1.0,-5.97,2.25,-7.57,31.0,-34.5,9.88,1.81,0.31,-0.37,0.13982997816689374,-0.41716077548780006,-0.08348268185014085,-132.58215838722379,-20.29699650405997,35.14351465221599,-0.1987,-0.9156,-0.1762,0.3019,0
942426.0,810.362102,1.0,-5.97,2.25,-7.57,31.0,-34.5,9.88,1.81,0.31,-0.37,0.13982997816689374,-0.41716077548780006,-0.08348268185014085,-132.58215838722379,-20.29699650405997,35.14351465221599,-0.1987,-0.9156,-0.1762,0.3019,0
942462.0,810.402601,1.0,-6.1,2.24,-7.38,29.87,-34.19,9.88,0.19,-0.81,1.12,-0.05378258619186138,-0.3134052195505551,-0.021416167959033672,-132.58215838722379,-20.27371434520358,35.155534866493326,-0.1988,-0.9156,-0.176,0.302,0
942462.0,810.402601,1.0,-6.1,2.24,-7.38,29.87,-34.19,9.88,0.19,-0.81,1.12,-0.05378258619186138,-0.3134052195505551,-0.021416167959033672,-132.58215838722379,-20.27371434520358,35.155534866493326,-0.1988,-0.9156,-0.176,0.302,0
942495.0,810.423409,1.0,-5.84,1.92,-7.59,29.87,-34.19,9.88,5.25,0.69,3.0,0.10124159784561204,-0.7214633655439207,0.06656063947338886,-132.69628364910096,-20.20387293870638,35.14351465221599,-0.1977,-0.916,-0.1754,0.3019,0
942495.0,810.423409,1.0,-5.84,1.92,-7.59,29.87,-34.19,9.88,5.25,0.69,3.0,0.10124159784561204,-0.7214633655439207,0.06656063947338886,-132.69628364910096,-20.20387293870638,35.14351465221599,-0.1977,-0.916,-0.1754,0.3019,0
942530.0,810.46186,1.0,-5.69,1.98,-7.68,31.75,-34.19,10.25,3.69,0.37,7.5,0.2717582104550963,-0.7393297646573437,0.07739314378832063,-132.89662989290295,-19.912948378447748,35.10745640434998,-0.197,-0.9167,-0.1729,0.3016,0
942530.0,810.46186,1.0,-5.69,1.98,-7.68,31.75,-34.19,10.25,3.69,0.37,7.5,0.2717582104550963,-0.7393297646573437,0.07739314378832063,-132.89662989290295,-19.912948378447748,35.10745640434998,-0.197,-0.9167,-0.1729,0.3016,0
942565.0,810.520626,1.0,-5.45,1.82,-7.68,30.25,-33.5,11.0,9.31,0.5,11.31,0.37037676709246514,-0.9174965580869946,0.2662977467392924,-133.12658560187518,-19.575638113427956,35.05938432236355,-0.196,-0.9175,-0.17,0.3012,0
942565.0,810.520626,1.0,-5.45,1.82,-7.68,30.25,-33.5,11.0,9.31,0.5,11.31,0.37037676709246514,-0.9174965580869946,0.2662977467392924,-133.12658560187518,-19.575638113427956,35.05938432236355,-0.196,-0.9175,-0.17,0.3012,0
942602.0,810.538113,1.0,-5.15,1.6,-7.8,30.25,-34.88,10.69,13.31,1.06,19.0,0.5396924642156021,-1.2017687437027396,0.4158574918712006,-133.6770461216721,-18.86667840059343,34.97527349807247,-0.1938,-0.9194,-0.1639,0.3005,0
942602.0,810.538113,1.0,-5.15,1.6,-7.8,30.25,-34.88,10.69,13.31,1.06,19.0,0.5396924642156021,-1.2017687437027396,0.4158574918712006,-133.6770461216721,-18.86667840059343,34.97527349807247,-0.1938,-0.9194,-0.1639,0.3005,0
942635.0,810.578483,1.0,-4.8,1.09,-8.27,30.25,-34.88,10.69,20.19,3.19,23.5,0.8060879787589539,-1.8965164459097417,0.405881545193008,-134.26323636741046,-18.112030016161896,34.85514889719688,-0.1913,-0.9214,-0.1574,0.2995,0
942635.0,810.578483,1.0,-4.8,1.09,-8.27,30.25,-34.88,10.69,20.19,3.19,23.5,0.8060879787589539,-1.8965164459097417,0.405881545193008,-134.26323636741046,-18.112030016161896,34.85514889719688,-0.1913,-0.9214,-0.1574,0.2995,0
942671.0,810.634063,1.0,-4.3,0.51,-8.74,29.19,-35.69,11.0,34.88,3.25,43.5,1.1857360967447856,-2.5914967688293933,0.47842002824098095,-135.60892189032293,-16.454539675361612,34.62702088107143,-0.1836,-0.9259,-0.1431,0.2976,0
942671.0,810.634063,1.0,-4.3,0.51,-8.74,29.19,-35.69,11.0,34.88,3.25,43.5,1.1857360967447856,-2.5914967688293933,0.47842002824098095,-135.60892189032293,-16.454539675361612,34.62702088107143,-0.1836,-0.9259,-0.1431,0.2976,0
942708.0,810.64891,1.0,-4.12,0.9,-9.24,29.19,-35.69,13.5,37.94,-1.81,57.94,1.7129571610033945,-2.4232609458875567,0.09296974210066189,-136.68295663578678,-14.696516297153032,34.471014881449136,-0.1792,-0.9294,-0.1279,0.2963,0
942708.0,810.64891,1.0,-4.12,0.9,-9.24,29.19,-35.69,13.5,37.94,-1.81,57.94,1.7129571610033945,-2.4232609458875567,0.09296974210066189,-136.68295663578678,-14.696516297153032,34.471014881449136,-0.1792,-0.9294,-0.1279,0.2963,0
942741.0,810.652021,1.0,-4.14,1.86,-9.2,29.19,-35.69,13.5,22.87,-17.94,78.69,1.9842220951183023,-1.518836349958114,-0.1429830997323851,-137.84664633213467,-11.685663847129462,34.50701040671306,-0.1761,-0.9331,-0.1018,0.2966,0
942741.0,810.652021,1.0,-4.14,1.86,-9.2,29.19,-35.69,13.5,22.87,-17.94,78.69,1.9842220951183023,-1.518836349958114,-0.1429830997323851,-137.84664633213467,-11.685663847129462,34.50701040671306,-0.1761,-0.9331,-0.1018,0.2966,0
942776.0,810.731167,1.0,-5.11,4.02,-8.3,27.69,-37.19,14.25,25.0,-26.12,86.19,1.2683521343006956,0.7358120492301874,-0.6342485959840936,-138.26285199839916,-8.142851840335263,34.91520624744418,-0.1783,-0.9344,-0.071,0.3,0
942776.0,810.731167,1.0,-5.11,4.02,-8.3,27.69,-37.19,14.25,25.0,-26.12,86.19,1.2683521343006956,0.7358120492301874,-0.6342485959840936,-138.26285199839916,-8.142851840335263,34.91520624744418,-0.1783,-0.9344,-0.071,0.3,0
942813.0,810.742992,1.0,-7.04,5.28,-5.39,26.19,-38.69,15.38,7.75,-31.5,83.5,-1.6825383220491874,2.7848038734006613,0.013487478039658995,-138.1664535645985,-5.525454047712893,35.39602326525133,-0.1812,-0.9341,-0.0482,0.304,0
942813.0,810.742992,1.0,-7.04,5.28,-5.39,26.19,-38.69,15.38,7.75,-31.5,83.5,-1.6825383220491874,2.7848038734006613,0.013487478039658995,-138.1664535645985,-5.525454047712893,35.39602326525133,-0.1812,-0.9341,-0.0482,0.304,0
942850.0,810.7818,1.0,-6.4,4.18,-6.12,26.19,-38.69,15.38,41.38,-3.56,56.06,-1.0871781019937323,1.3737588342225142,0.17245930020892253,-138.3594636167184,-3.4497269749928665,35.46820114810156,-0.1808,-0.9347,-0.0301,0.3046,0
942850.0,810.7818,1.0,-6.4,4.18,-6.12,26.19,-38.69,15.38,41.38,-3.56,56.06,-1.0871781019937323,1.3737588342225142,0.17245930020892253,-138.3594636167184,-3.4497269749928665,35.46820114810156,-0.1808,-0.9347,-0.0301,0.3046,0
