TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1404833.0,1273.609412,1.0,7.88,4.25,3.92,-13.19,-15.75,-35.0,-0.37,0.56,0.0,-0.10598263475188807,0.0334353682630808,0.03367963489195169,-63.309560656687516,17.3929494210965,-74.515262135817,-0.5789,-0.5248,0.1512,-0.6054,0
1404833.0,1273.609412,1.0,7.88,4.25,3.92,-13.19,-15.75,-35.0,-0.37,0.56,0.0,-0.10598263475188807,0.0334353682630808,0.03367963489195169,-63.309560656687516,17.3929494210965,-74.515262135817,-0.5789,-0.5248,0.1512,-0.6054,0
1404868.0,1273.627672,1.0,7.83,4.17,3.88,-13.19,-15.75,-35.0,0.63,-0.56,0.25,-0.06540321598491838,0.0058745781000104635,0.12430070302299967,-63.3230230941777,17.381357078894993,-74.5296601704127,-0.5789,-0.5249,0.1511,-0.6055,0
1404868.0,1273.627672,1.0,7.83,4.17,3.88,-13.19,-15.75,-35.0,0.63,-0.56,0.25,-0.06540321598491838,0.0058745781000104635,0.12430070302299967,-63.3230230941777,17.381357078894993,-74.5296601704127,-0.5789,-0.5249,0.1511,-0.6055,0
1404903.0,1273.670366,1.0,7.84,4.15,3.85,-14.0,-16.06,-35.0,-0.88,0.37,0.25,-0.06108804799947953,-0.028622663210425614,0.1367974161421479,-63.309560656687516,17.3929494210965,-74.515262135817,-0.5789,-0.5248,0.1512,-0.6054,0
1404903.0,1273.670366,1.0,7.84,4.15,3.85,-14.0,-16.06,-35.0,-0.88,0.37,0.25,-0.06108804799947953,-0.028622663210425614,0.1367974161421479,-63.309560656687516,17.3929494210965,-74.515262135817,-0.5789,-0.5248,0.1512,-0.6054,0
1404938.0,1273.695266,1.0,7.85,4.19,3.91,-12.5,-15.75,-33.75,-1.06,0.37,0.75,-0.07092750529456826,0.025825573061694307,0.08754498313919967,-63.296099194215,17.42772752447945,-74.5296601704127,-0.579,-0.5247,0.1515,-0.6055,0
1404938.0,1273.695266,1.0,7.85,4.19,3.91,-12.5,-15.75,-33.75,-1.06,0.37,0.75,-0.07092750529456826,0.025825573061694307,0.08754498313919967,-63.296099194215,17.42772752447945,-74.5296601704127,-0.579,-0.5247,0.1515,-0.6055,0
1404975.0,1273.731702,1.0,7.93,4.21,3.87,-12.88,-15.75,-35.75,0.37,0.37,0.5,-0.09146119182492007,-0.042431356349667215,0.030365714526899623,-63.28263870636261,17.439320584956544,-74.5296601704127,-0.5789,-0.5246,0.1516,-0.6055,0
1404975.0,1273.731702,1.0,7.93,4.21,3.87,-12.88,-15.75,-35.75,0.37,0.37,0.5,-0.09146119182492007,-0.042431356349667215,0.030365714526899623,-63.28263870636261,17.439320584956544,-74.5296601704127,-0.5789,-0.5246,0.1516,-0.6055,0
