TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1266819.0,1195.95706,1.0,-1.71,3.95,-9.04,29.0,-9.0,37.69,-3.69,-1.56,-0.31,0.06421941026796707,-0.08864329845156993,-0.20515394499335216,-68.9713260186013,-105.31051129197046,-12.446181578242713,-0.1887,-0.5662,-0.795,-0.1084,0
1266819.0,1195.95706,1.0,-1.71,3.95,-9.04,29.0,-9.0,37.69,-3.69,-1.56,-0.31,0.06421941026796707,-0.08864329845156993,-0.20515394499335216,-68.9713260186013,-105.31051129197046,-12.446181578242713,-0.1887,-0.5662,-0.795,-0.1084,0
1266853.0,1196.034669,1.0,-1.83,3.62,-8.6,29.0,-9.0,37.69,1.37,-1.56,-1.12,0.0036190580719512866,0.12597137086997456,0.2988943176036649,-68.92962456147485,-105.34830046023009,-12.307865676783145,-0.1894,-0.5659,-0.7952,-0.1072,0
1266853.0,1196.034669,1.0,-1.83,3.62,-8.6,29.0,-9.0,37.69,1.37,-1.56,-1.12,0.0036190580719512866,0.12597137086997456,0.2988943176036649,-68.92962456147485,-105.34830046023009,-12.307865676783145,-0.1894,-0.5659,-0.7952,-0.1072,0
1266888.0,1196.046112,1.0,-1.8,3.81,-8.68,28.25,-9.38,36.75,1.88,-0.5,-1.06,0.12369782770918147,0.028900113971261465,0.1587298287489709,-68.95742437499437,-105.31051129197046,-12.296340166976416,-0.1895,-0.5661,-0.795,-0.1071,0
1266888.0,1196.046112,1.0,-1.8,3.81,-8.68,28.25,-9.38,36.75,1.88,-0.5,-1.06,0.12369782770918147,0.028900113971261465,0.1587298287489709,-68.95742437499437,-105.31051129197046,-12.296340166976416,-0.1895,-0.5661,-0.795,-0.1071,0
1266923.0,1196.091141,1.0,-1.75,3.69,-8.83,28.69,-8.56,37.69,-8.69,0.37,2.13,-0.07906061367970307,0.02958330269042242,0.07832155943187935,-68.9713260186013,-105.25385814101203,-12.434654560583265,-0.19,-0.5662,-0.7947,-0.1083,0
1266923.0,1196.091141,1.0,-1.75,3.69,-8.83,28.69,-8.56,37.69,-8.69,0.37,2.13,-0.07906061367970307,0.02958330269042242,0.07832155943187935,-68.9713260186013,-105.25385814101203,-12.434654560583265,-0.19,-0.5662,-0.7947,-0.1083,0
1266958.0,1196.108663,1.0,-1.82,3.98,-8.5,28.69,-8.56,37.69,-2.38,0.69,1.69,0.30764240348064353,0.02067740090325776,0.25114223763213417,-68.9713260186013,-105.19724163612635,-12.549930441445206,-0.1907,-0.5662,-0.7944,-0.1093,0
1266958.0,1196.108663,1.0,-1.82,3.98,-8.5,28.69,-8.56,37.69,-2.38,0.69,1.69,0.30764240348064353,0.02067740090325776,0.25114223763213417,-68.9713260186013,-105.19724163612635,-12.549930441445206,-0.1907,-0.5662,-0.7944,-0.1093,0
1266993.0,1196.158675,1.0,-1.77,3.38,-8.82,29.0,-10.06,37.19,7.13,3.19,-2.94,-0.33486262569798136,0.16140514509770143,0.20396728103824735,-69.082580917068,-105.15951761656831,-12.45770872234145,-0.1898,-0.567,-0.7942,-0.1085,0
1266993.0,1196.158675,1.0,-1.77,3.38,-8.82,29.0,-10.06,37.19,7.13,3.19,-2.94,-0.33486262569798136,0.16140514509770143,0.20396728103824735,-69.082580917068,-105.15951761656831,-12.45770872234145,-0.1898,-0.567,-0.7942,-0.1085,0
1267027.0,1196.23388,1.0,-1.59,3.87,-9.02,29.0,-9.0,37.19,-2.19,4.25,1.56,-0.049822583706525814,-0.1536900300987285,-0.13514546585027176,-69.082580917068,-105.15951761656831,-12.58451568698019,-0.189,-0.567,-0.7942,-0.1096,0
1267027.0,1196.23388,1.0,-1.59,3.87,-9.02,29.0,-9.0,37.19,-2.19,4.25,1.56,-0.049822583706525814,-0.1536900300987285,-0.13514546585027176,-69.082580917068,-105.15951761656831,-12.58451568698019,-0.189,-0.567,-0.7942,-0.1096,0
1267064.0,1196.244991,1.0,-1.63,3.66,-8.97,27.87,-8.56,38.06,-1.88,2.06,0.31,-0.19235491023220952,-0.03356400622350608,-0.01553270273953622,-69.01303790274106,-105.23498190512574,-12.630631138714765,-0.1884,-0.5665,-0.7946,-0.11,0
1267064.0,1196.244991,1.0,-1.63,3.66,-8.97,27.87,-8.56,38.06,-1.88,2.06,0.31,-0.19235491023220952,-0.03356400622350608,-0.01553270273953622,-69.01303790274106,-105.23498190512574,-12.630631138714765,-0.1884,-0.5665,-0.7946,-0.11,0
1267097.0,1196.24789,1.0,-1.62,3.53,-9.25,27.87,-8.56,38.06,-3.44,-1.0,5.5,-0.43670868180162703,0.003562671915515514,-0.21617758679445664,-69.082580917068,-105.15951761656831,-12.7228682118641,-0.1885,-0.567,-0.7942,-0.1108,0
1267097.0,1196.24789,1.0,-1.62,3.53,-9.25,27.87,-8.56,38.06,-3.44,-1.0,5.5,-0.43670868180162703,0.003562671915515514,-0.21617758679445664,-69.082580917068,-105.15951761656831,-12.7228682118641,-0.1885,-0.567,-0.7942,-0.1108,0
1267134.0,1196.300557,1.0,-1.68,4.25,-8.65,28.25,-9.0,38.06,0.44,-3.31,2.25,0.4097235226525042,-0.15969267229258843,0.033522307935330176,-69.27745617086707,-104.85830744622821,-12.803582439206055,-0.1907,-0.5684,-0.7926,-0.1115,0
1267134.0,1196.300557,1.0,-1.68,4.25,-8.65,28.25,-9.0,38.06,0.44,-3.31,2.25,0.4097235226525042,-0.15969267229258843,0.033522307935330176,-69.27745617086707,-104.85830744622821,-12.803582439206055,-0.1907,-0.5684,-0.7926,-0.1115,0
1267169.0,1196.317017,1.0,-1.82,3.66,-8.67,28.69,-8.25,37.19,-0.56,-0.5,1.75,-0.06374939411488256,0.16641808879242692,0.2230629348937061,-69.3053141728393,-104.82072855146714,-12.792051445699698,-0.1906,-0.5686,-0.7924,-0.1114,0
1267169.0,1196.317017,1.0,-1.82,3.66,-8.67,28.69,-8.25,37.19,-0.56,-0.5,1.75,-0.06374939411488256,0.16641808879242692,0.2230629348937061,-69.3053141728393,-104.82072855146714,-12.792051445699698,-0.1906,-0.5686,-0.7924,-0.1114,0
1267204.0,1196.358235,1.0,-1.82,3.93,-8.47,28.69,-8.25,37.19,-4.56,4.25,3.88,0.23024801106606352,0.117862224801631,0.2971129792315903,-69.40285407677956,-104.67057274431012,-13.011162702254632,-0.1907,-0.5693,-0.7916,-0.1133,0
1267204.0,1196.358235,1.0,-1.82,3.93,-8.47,28.69,-8.25,37.19,-4.56,4.25,3.88,0.23024801106606352,0.117862224801631,0.2971129792315903,-69.40285407677956,-104.67057274431012,-13.011162702254632,-0.1907,-0.5693,-0.7916,-0.1133,0
1267238.0,1196.412294,1.0,-1.56,3.72,-8.71,28.69,-9.75,36.75,2.56,6.13,0.5,-0.11740894922060918,-0.04392711649529568,0.20871347452331968,-69.41679304080012,-104.68932827217475,-13.10343432167045,-0.1896,-0.5694,-0.7917,-0.1141,0
1267238.0,1196.412294,1.0,-1.56,3.72,-8.71,28.69,-9.75,36.75,2.56,6.13,0.5,-0.11740894922060918,-0.04392711649529568,0.20871347452331968,-69.41679304080012,-104.68932827217475,-13.10343432167045,-0.1896,-0.5694,-0.7917,-0.1141,0
1267275.0,1196.470503,1.0,-1.6,3.75,-8.67,28.25,-10.06,37.19,-4.81,2.25,0.56,-0.06982287462931225,0.0182535187330517,0.2261389710813262,-69.36104422677951,-104.72685126814747,-13.299539926123945,-0.1888,-0.569,-0.7919,-0.1158,0
1267275.0,1196.470503,1.0,-1.6,3.75,-8.67,28.25,-10.06,37.19,-4.81,2.25,0.56,-0.06982287462931225,0.0182535187330517,0.2261389710813262,-69.36104422677951,-104.72685126814747,-13.299539926123945,-0.1888,-0.569,-0.7919,-0.1158,0
1267308.0,1196.477515,1.0,-1.82,3.99,-7.82,28.25,-10.06,37.19,-5.13,7.44,1.19,0.5465487293444713,0.20029312649826636,0.8598032286548296,-69.33317685680693,-104.70808777910831,-13.507223821905175,-0.1887,-0.5688,-0.7918,-0.1176,0
1267308.0,1196.477515,1.0,-1.82,3.99,-7.82,28.25,-10.06,37.19,-5.13,7.44,1.19,0.5465487293444713,0.20029312649826636,0.8598032286548296,-69.33317685680693,-104.70808777910831,-13.507223821905175,-0.1887,-0.5688,-0.7918,-0.1176,0
1267343.0,1196.531992,1.0,-1.63,3.9,-8.43,28.25,-9.75,38.06,-6.44,12.75,0.88,0.1503836785224134,0.11091983890871848,0.3781357194481316,-69.24960284688514,-104.8019451062217,-13.93427040697098,-0.1862,-0.5682,-0.7923,-0.1213,0
1267343.0,1196.531992,1.0,-1.63,3.9,-8.43,28.25,-9.75,38.06,-6.44,12.75,0.88,0.1503836785224134,0.11091983890871848,0.3781357194481316,-69.24960284688514,-104.8019451062217,-13.93427040697098,-0.1862,-0.5682,-0.7923,-0.1213,0
1267378.0,1196.550873,1.0,-1.51,4.21,-8.06,27.87,-9.38,38.06,-4.88,12.56,-1.56,0.5394313153893157,-0.043088006014595504,0.6047503439661934,-69.15215299440362,-104.89590236711722,-14.246021440356781,-0.1844,-0.5675,-0.7928,-0.124,0
1267378.0,1196.550873,1.0,-1.51,4.21,-8.06,27.87,-9.38,38.06,-4.88,12.56,-1.56,0.5394313153893157,-0.043088006014595504,0.6047503439661934,-69.15215299440362,-104.89590236711722,-14.246021440356781,-0.1844,-0.5675,-0.7928,-0.124,0
1267415.0,1196.595582,1.0,-1.5,4.02,-8.15,27.19,-10.06,38.38,-2.63,20.81,-5.63,0.3274034775802448,0.09146971690490457,0.6024476850920006,-68.81847155097867,-105.19724163612635,-14.788953503219902,-0.1816,-0.5651,-0.7944,-0.1287,0
1267415.0,1196.595582,1.0,-1.5,4.02,-8.15,27.19,-10.06,38.38,-2.63,20.81,-5.63,0.3274034775802448,0.09146971690490457,0.6024476850920006,-68.81847155097867,-105.19724163612635,-14.788953503219902,-0.1816,-0.5651,-0.7944,-0.1287,0
1267447.0,1196.612408,1.0,-1.29,3.97,-8.37,27.19,-10.06,38.38,-9.81,22.87,0.44,0.13146312801398485,0.002483296539961266,0.45439833105892724,-68.62413121482328,-105.40501487729965,-15.29753283007483,-0.1782,-0.5637,-0.7955,-0.1331,0
1267447.0,1196.612408,1.0,-1.29,3.97,-8.37,27.19,-10.06,38.38,-9.81,22.87,0.44,0.13146312801398485,0.002483296539961266,0.45439833105892724,-68.62413121482328,-105.40501487729965,-15.29753283007483,-0.1782,-0.5637,-0.7955,-0.1331,0
1267486.0,1196.654631,1.0,-1.13,4.2,-8.73,26.75,-10.5,38.06,-6.19,23.0,-3.88,0.10779172906342538,-0.07049437694616989,0.05404975770745857,-68.31919267545712,-105.63224214449237,-16.1419863535435,-0.1738,-0.5615,-0.7967,-0.1404,0
1267486.0,1196.654631,1.0,-1.13,4.2,-8.73,26.75,-10.5,38.06,-6.19,23.0,-3.88,0.10779172906342538,-0.07049437694616989,0.05404975770745857,-68.31919267545712,-105.63224214449237,-16.1419863535435,-0.1738,-0.5615,-0.7967,-0.1404,0
1267521.0,1196.719205,1.0,-0.83,4.1,-9.03,26.37,-10.06,39.25,-5.13,25.37,-3.44,-0.18654221789661285,-0.20794001182982624,-0.1413027015573629,-68.07010656639203,-105.89809368556763,-16.63981448789728,-0.1698,-0.5597,-0.7981,-0.1447,0
1267521.0,1196.719205,1.0,-0.83,4.1,-9.03,26.37,-10.06,39.25,-5.13,25.37,-3.44,-0.18654221789661285,-0.20794001182982624,-0.1413027015573629,-68.07010656639203,-105.89809368556763,-16.63981448789728,-0.1698,-0.5597,-0.7981,-0.1447,0
1267554.0,1196.735954,1.0,-0.75,3.96,-9.47,26.37,-10.06,39.25,-10.5,21.5,-1.63,-0.5150084871666348,-0.06424965104326197,-0.47224285090992524,-67.75236088092288,-106.18384425288782,-17.381357078894993,-0.1648,-0.5574,-0.7996,-0.1511,0
1267554.0,1196.735954,1.0,-0.75,3.96,-9.47,26.37,-10.06,39.25,-10.5,21.5,-1.63,-0.5150084871666348,-0.06424965104326197,-0.47224285090992524,-67.75236088092288,-106.18384425288782,-17.381357078894993,-0.1648,-0.5574,-0.7996,-0.1511,0
1267589.0,1196.773647,1.0,-0.77,4.42,-9.05,24.87,-9.75,40.5,-11.31,18.31,-2.75,0.02681095486659313,-0.09715103593833252,-0.29392636221395385,-67.43520561710105,-106.35575079592319,-18.135237986991214,-0.162,-0.5551,-0.8005,-0.1576,0
1267589.0,1196.773647,1.0,-0.77,4.42,-9.05,24.87,-9.75,40.5,-11.31,18.31,-2.75,0.02681095486659313,-0.09715103593833252,-0.29392636221395385,-67.43520561710105,-106.35575079592319,-18.135237986991214,-0.162,-0.5551,-0.8005,-0.1576,0
1267625.0,1196.796471,1.0,-0.62,3.92,-9.27,24.5,-11.25,40.88,-2.63,16.81,-6.56,-0.5257532790623923,0.02073079642036979,-0.2634470066645793,-67.14613988325526,-106.62384790830879,-18.49505809550988,-0.159,-0.553,-0.8019,-0.1607,0
1267625.0,1196.796471,1.0,-0.62,3.92,-9.27,24.5,-11.25,40.88,-2.63,16.81,-6.56,-0.5257532790623923,0.02073079642036979,-0.2634470066645793,-67.14613988325526,-106.62384790830879,-18.49505809550988,-0.159,-0.553,-0.8019,-0.1607,0
1267662.0,1196.839482,1.0,-0.78,4.25,-8.69,24.5,-11.25,40.88,-12.0,15.44,-4.25,0.025092493439899943,0.10441353431641343,0.10224542369421918,-66.78891793624743,-106.83508762590431,-19.11066283969618,-0.157,-0.5504,-0.803,-0.166,0
1267662.0,1196.839482,1.0,-0.78,4.25,-8.69,24.5,-11.25,40.88,-12.0,15.44,-4.25,0.025092493439899943,0.10441353431641343,0.10224542369421918,-66.78891793624743,-106.83508762590431,-19.11066283969618,-0.157,-0.5504,-0.803,-0.166,0
1267697.0,1196.859064,1.0,-0.61,4.59,-8.57,24.19,-10.88,40.5,-13.81,14.75,-1.06,0.2733545447664998,-0.10586220333595797,0.0701634423776678,-66.59687161580997,-106.91203223110698,-19.61052428537218,-0.1556,-0.549,-0.8034,-0.1703,0
1267697.0,1196.859064,1.0,-0.61,4.59,-8.57,24.19,-10.88,40.5,-13.81,14.75,-1.06,0.2733545447664998,-0.10586220333595797,0.0701634423776678,-66.59687161580997,-106.91203223110698,-19.61052428537218,-0.1556,-0.549,-0.8034,-0.1703,0
1267732.0,1196.90505,1.0,-0.55,4.29,-8.56,23.37,-10.88,40.5,-2.06,17.94,-6.19,0.00860594604800713,0.030893685352158418,0.21607277451987805,-66.22709184452836,-107.20119776385688,-20.134039115213792,-0.1522,-0.5463,-0.8049,-0.1748,0
1267732.0,1196.90505,1.0,-0.55,4.29,-8.56,23.37,-10.88,40.5,-2.06,17.94,-6.19,0.00860594604800713,0.030893685352158418,0.21607277451987805,-66.22709184452836,-107.20119776385688,-20.134039115213792,-0.1522,-0.5463,-0.8049,-0.1748,0
1267769.0,1196.921139,1.0,-0.41,4.37,-8.76,23.06,-11.56,40.06,-11.44,15.5,-1.63,-0.07245598020574062,-0.02700695141231879,0.008863476733234066,-66.00833013324991,-107.31714138517354,-20.576448759783837,-0.15,-0.5447,-0.8055,-0.1786,0
1267769.0,1196.921139,1.0,-0.41,4.37,-8.76,23.06,-11.56,40.06,-11.44,15.5,-1.63,-0.07245598020574062,-0.02700695141231879,0.008863476733234066,-66.00833013324991,-107.31714138517354,-20.576448759783837,-0.15,-0.5447,-0.8055,-0.1786,0
1267802.0,1196.962945,1.0,-0.48,4.54,-8.52,23.06,-11.56,40.06,-11.75,17.87,-1.37,0.16297122638059847,0.06509415409855501,0.14219951740792425,-65.73525876311373,-107.39452579488423,-21.310604474849132,-0.1476,-0.5427,-0.8059,-0.1849,0
1267802.0,1196.962945,1.0,-0.48,4.54,-8.52,23.06,-11.56,40.06,-11.75,17.87,-1.37,0.16297122638059847,0.06509415409855501,0.14219951740792425,-65.73525876311373,-107.39452579488423,-21.310604474849132,-0.1476,-0.5427,-0.8059,-0.1849,0
1267838.0,1197.023577,1.0,-0.33,4.58,-8.61,22.0,-11.25,40.56,-5.0,19.37,-5.31,0.09487858740000199,0.00521119001338155,0.04917230865211586,-65.4626072017906,-107.56890139317554,-21.777192841624235,-0.145,-0.5407,-0.8068,-0.1889,0
1267838.0,1197.023577,1.0,-0.33,4.58,-8.61,22.0,-11.25,40.56,-5.0,19.37,-5.31,0.09487858740000199,0.00521119001338155,0.04917230865211586,-65.4626072017906,-107.56890139317554,-21.777192841624235,-0.145,-0.5407,-0.8068,-0.1889,0
1267875.0,1197.041008,1.0,-0.09,4.18,-8.86,22.0,-12.38,40.5,-5.56,19.5,-2.63,-0.40768154327025297,0.06480868731635958,0.018407277563808222,-65.09518738061837,-107.89927038520268,-22.279183498407725,-0.1403,-0.538,-0.8085,-0.1932,0
1267875.0,1197.041008,1.0,-0.09,4.18,-8.86,22.0,-12.38,40.5,-5.56,19.5,-2.63,-0.40768154327025297,0.06480868731635958,0.018407277563808222,-65.09518738061837,-107.89927038520268,-22.279183498407725,-0.1403,-0.538,-0.8085,-0.1932,0
1267908.0,1197.085305,1.0,-0.1,4.6,-8.53,22.0,-12.38,40.5,-13.0,17.19,-2.0,0.054605981700911466,-0.03389308553486181,0.11506759847673997,-64.86423446267784,-107.9382233400721,-22.851748300506443,-0.1384,-0.5363,-0.8087,-0.1981,0
1267908.0,1197.085305,1.0,-0.1,4.6,-8.53,22.0,-12.38,40.5,-13.0,17.19,-2.0,0.054605981700911466,-0.03389308553486181,0.11506759847673997,-64.86423446267784,-107.9382233400721,-22.851748300506443,-0.1384,-0.5363,-0.8087,-0.1981,0
1267943.0,1197.148039,1.0,-0.11,4.95,-8.37,21.19,-11.56,41.69,-12.56,19.25,-2.81,0.37030588207388604,-0.0518741128465674,0.08905345403669962,-64.53868567478605,-107.99668693087186,-23.647290415990856,-0.136,-0.5339,-0.809,-0.2049,0
1267943.0,1197.148039,1.0,-0.11,4.95,-8.37,21.19,-11.56,41.69,-12.56,19.25,-2.81,0.37030588207388604,-0.0518741128465674,0.08905345403669962,-64.53868567478605,-107.99668693087186,-23.647290415990856,-0.136,-0.5339,-0.809,-0.2049,0
1267978.0,1197.165819,1.0,0.03,4.56,-8.55,19.69,-12.0,40.88,-3.0,21.31,-5.69,-0.07339019705550642,0.06882709707169266,0.11712592966068947,-64.21371982866351,-108.211405674282,-24.080642561887807,-0.1328,-0.5315,-0.8101,-0.2086,0
1267978.0,1197.165819,1.0,0.03,4.56,-8.55,19.69,-12.0,40.88,-3.0,21.31,-5.69,-0.07339019705550642,0.06882709707169266,0.11712592966068947,-64.21371982866351,-108.211405674282,-24.080642561887807,-0.1328,-0.5315,-0.8101,-0.2086,0
1268015.0,1197.168921,1.0,0.32,4.63,-8.98,19.0,-12.38,41.69,-7.38,18.81,-0.12,-0.3027575047079024,-0.01593403621678835,-0.2971999592894239,-63.902835946619696,-108.42668178324713,-24.64335146895964,-0.1281,-0.5292,-0.8112,-0.2134,0
1268015.0,1197.168921,1.0,0.32,4.63,-8.98,19.0,-12.38,41.69,-7.38,18.81,-0.12,-0.3027575047079024,-0.01593403621678835,-0.2971999592894239,-63.902835946619696,-108.42668178324713,-24.64335146895964,-0.1281,-0.5292,-0.8112,-0.2134,0
1268049.0,1197.209512,1.0,0.35,4.74,-8.67,19.0,-12.38,41.69,-4.38,13.69,-2.38,-0.09773807518279187,-0.05338850749762303,-0.0800378647971236,-63.659902079059314,-108.50510319404417,-25.14795750167836,-0.1252,-0.5274,-0.8116,-0.2177,0
1268049.0,1197.209512,1.0,0.35,4.74,-8.67,19.0,-12.38,41.69,-4.38,13.69,-2.38,-0.09773807518279187,-0.05338850749762303,-0.0800378647971236,-63.659902079059314,-108.50510319404417,-25.14795750167836,-0.1252,-0.5274,-0.8116,-0.2177,0
1268086.0,1197.265505,1.0,0.35,4.84,-8.88,17.5,-12.38,42.06,-8.75,14.81,-2.56,-0.11550718488593281,0.033473947379344615,-0.31204742531550167,-63.44422897307763,-108.60323493215938,-25.559049077875777,-0.123,-0.5258,-0.8121,-0.2212,0
1268086.0,1197.265505,1.0,0.35,4.84,-8.88,17.5,-12.38,42.06,-8.75,14.81,-2.56,-0.11550718488593281,0.033473947379344615,-0.31204742531550167,-63.44422897307763,-108.60323493215938,-25.559049077875777,-0.123,-0.5258,-0.8121,-0.2212,0
1268121.0,1197.284848,1.0,0.42,5.14,-8.48,17.5,-13.06,42.06,-10.56,14.38,-2.5,0.24263710817254858,-0.15531541151725348,-0.11420703740775195,-63.22880649321045,-108.6425203865957,-26.017517180397217,-0.1216,-0.5242,-0.8123,-0.2251,0
1268121.0,1197.284848,1.0,0.42,5.14,-8.48,17.5,-13.06,42.06,-10.56,14.38,-2.5,0.24263710817254858,-0.15531541151725348,-0.11420703740775195,-63.22880649321045,-108.6425203865957,-26.017517180397217,-0.1216,-0.5242,-0.8123,-0.2251,0
1268156.0,1197.324353,1.0,0.44,5.0,-8.48,17.5,-13.06,42.06,-3.94,14.56,-5.94,0.10885234381211584,-0.042837295049930724,-0.046791841985948324,-62.86584483464826,-108.81953762563161,-26.5117266696815,-0.1191,-0.5215,-0.8132,-0.2293,0
1268156.0,1197.324353,1.0,0.44,5.0,-8.48,17.5,-13.06,42.06,-3.94,14.56,-5.94,0.10885234381211584,-0.042837295049930724,-0.046791841985948324,-62.86584483464826,-108.81953762563161,-26.5117266696815,-0.1191,-0.5215,-0.8132,-0.2293,0
1268191.0,1197.382496,1.0,0.52,5.11,-8.59,17.75,-12.75,41.69,-6.0,15.0,-3.25,0.10659809295396083,-0.06525755104960629,-0.20109591497054424,-62.624260485526946,-108.93776167014933,-26.86504055226497,-0.1172,-0.5197,-0.8138,-0.2323,0
1268191.0,1197.382496,1.0,0.52,5.11,-8.59,17.75,-12.75,41.69,-6.0,15.0,-3.25,0.10659809295396083,-0.06525755104960629,-0.20109591497054424,-62.624260485526946,-108.93776167014933,-26.86504055226497,-0.1172,-0.5197,-0.8138,-0.2323,0
1268226.0,1197.388028,1.0,0.58,4.71,-8.61,17.06,-13.06,42.06,0.12,14.0,-4.75,-0.23444094438268415,0.10150226381807981,-0.02123556781349123,-62.28923949337647,-109.15495063272715,-27.242195772473625,-0.114,-0.5172,-0.8149,-0.2355,0
1268226.0,1197.388028,1.0,0.58,4.71,-8.61,17.06,-13.06,42.06,0.12,14.0,-4.75,-0.23444094438268415,0.10150226381807981,-0.02123556781349123,-62.28923949337647,-109.15495063272715,-27.242195772473625,-0.114,-0.5172,-0.8149,-0.2355,0
1268260.0,1197.442143,1.0,0.7,5.01,-8.6,17.06,-13.06,42.06,-1.06,14.19,-2.69,-0.03323350383632273,-0.06223157468125162,-0.17058021511157762,-62.07513651497276,-109.31327042212921,-27.489867185412752,-0.1115,-0.5156,-0.8157,-0.2376,0
1268260.0,1197.442143,1.0,0.7,5.01,-8.6,17.06,-13.06,42.06,-1.06,14.19,-2.69,-0.03323350383632273,-0.06223157468125162,-0.17058021511157762,-62.07513651497276,-109.31327042212921,-27.489867185412752,-0.1115,-0.5156,-0.8157,-0.2376,0
1268295.0,1197.460965,1.0,0.63,5.05,-8.48,17.06,-13.06,42.56,1.0,12.0,-4.88,0.10583765424831137,0.008925216090418076,-0.08266335995886642,-61.7944910115485,-109.53146516582775,-27.725866499273085,-0.1082,-0.5135,-0.8168,-0.2396,0
1268295.0,1197.460965,1.0,0.63,5.05,-8.48,17.06,-13.06,42.56,1.0,12.0,-4.88,0.10583765424831137,0.008925216090418076,-0.08266335995886642,-61.7944910115485,-109.53146516582775,-27.725866499273085,-0.1082,-0.5135,-0.8168,-0.2396,0
1268330.0,1197.503301,1.0,0.55,4.84,-8.13,16.0,-13.06,42.56,-5.25,13.5,-4.38,0.12830410202475595,0.09870059698379086,0.33042732165612954,-61.55426474750001,-109.69052239052931,-27.961985822582495,-0.1063,-0.5117,-0.8176,-0.2416,0
1268330.0,1197.503301,1.0,0.55,4.84,-8.13,16.0,-13.06,42.56,-5.25,13.5,-4.38,0.12830410202475595,0.09870059698379086,0.33042732165612954,-61.55426474750001,-109.69052239052931,-27.961985822582495,-0.1063,-0.5117,-0.8176,-0.2416,0
1268367.0,1197.520238,1.0,0.73,5.16,-8.34,16.25,-12.75,42.88,-7.56,15.5,-7.06,0.18911554212796855,-0.025412757630480343,-0.025831350273454845,-61.12793410600524,-109.86983734458829,-28.529168952703607,-0.1037,-0.5085,-0.8185,-0.2464,0
1268367.0,1197.520238,1.0,0.73,5.16,-8.34,16.25,-12.75,42.88,-7.56,15.5,-7.06,0.18911554212796855,-0.025412757630480343,-0.025831350273454845,-61.12793410600524,-109.86983734458829,-28.529168952703607,-0.1037,-0.5085,-0.8185,-0.2464,0
