TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
485076.0,412.835899,1.0,-1.09,2.28,-9.26,16.5,3.0,41.5,2.44,5.38,-3.44,0.06444659540962894,0.33883598162136386,0.2141979248578565,-40.620080792367204,-136.12747373883852,-12.353968967121855,-0.0862,-0.3471,-0.9276,-0.1076,0
485076.0,412.835899,1.0,-1.09,2.28,-9.26,16.5,3.0,41.5,2.44,5.38,-3.44,0.06444659540962894,0.33883598162136386,0.2141979248578565,-40.620080792367204,-136.12747373883852,-12.353968967121855,-0.0862,-0.3471,-0.9276,-0.1076,0
485109.0,412.846178,1.0,-0.9,2.36,-9.51,16.5,3.0,41.5,-3.13,2.19,3.13,-0.07716916395979084,0.20691812650915775,-0.030571650906093595,-40.64451940316256,-136.12747373883852,-12.434654560583265,-0.0855,-0.3473,-0.9276,-0.1083,0
485109.0,412.846178,1.0,-0.9,2.36,-9.51,16.5,3.0,41.5,-3.13,2.19,3.13,-0.07716916395979084,0.20691812650915775,-0.030571650906093595,-40.64451940316256,-136.12747373883852,-12.434654560583265,-0.0855,-0.3473,-0.9276,-0.1083,0
485144.0,412.904688,1.0,-0.68,2.81,-9.75,17.19,4.06,41.38,-3.25,2.38,4.5,-0.012251967389473706,-0.20589451510831047,-0.3608697240007075,-40.80341749737214,-135.91325060474233,-12.572987144073345,-0.085,-0.3486,-0.9269,-0.1095,0
485144.0,412.904688,1.0,-0.68,2.81,-9.75,17.19,4.06,41.38,-3.25,2.38,4.5,-0.012251967389473706,-0.20589451510831047,-0.3608697240007075,-40.80341749737214,-135.91325060474233,-12.572987144073345,-0.085,-0.3486,-0.9269,-0.1095,0
485179.0,412.959123,1.0,-0.64,2.67,-9.58,16.87,3.75,42.19,1.12,-0.75,-0.69,-0.08702259447980581,-0.1551625255197242,-0.1574481357433637,-40.827870624577365,-135.91325060474233,-12.561458728935326,-0.0849,-0.3488,-0.9269,-0.1094,0
485179.0,412.959123,1.0,-0.64,2.67,-9.58,16.87,3.75,42.19,1.12,-0.75,-0.69,-0.08702259447980581,-0.1551625255197242,-0.1574481357433637,-40.827870624577365,-135.91325060474233,-12.561458728935326,-0.0849,-0.3488,-0.9269,-0.1094,0
485214.0,412.976818,1.0,-0.91,2.64,-9.34,17.19,2.56,41.88,-0.19,-1.88,-0.94,0.14581402442302022,0.007401470141516153,0.05924093458567903,-41.0113310955595,-135.73041492290912,-12.526874248925028,-0.0854,-0.3503,-0.9263,-0.1091,0
485214.0,412.976818,1.0,-0.91,2.64,-9.34,17.19,2.56,41.88,-0.19,-1.88,-0.94,0.14581402442302022,0.007401470141516153,0.05924093458567903,-41.0113310955595,-135.73041492290912,-12.526874248925028,-0.0854,-0.3503,-0.9263,-0.1091,0
485249.0,413.026038,1.0,-0.81,2.58,-9.69,17.19,2.56,41.88,0.56,3.69,-2.06,-0.04093692286135131,0.04029412027374768,-0.25343452013291845,-40.9501654253067,-135.7912803367973,-12.549930441445206,-0.0849,-0.3498,-0.9265,-0.1093,0
485249.0,413.026038,1.0,-0.81,2.58,-9.69,17.19,2.56,41.88,0.56,3.69,-2.06,-0.04093692286135131,0.04029412027374768,-0.25343452013291845,-40.9501654253067,-135.7912803367973,-12.549930441445206,-0.0849,-0.3498,-0.9265,-0.1093,0
485285.0,413.046375,1.0,-0.94,2.51,-9.27,16.87,2.56,42.69,2.88,3.63,-1.75,0.1250806440080257,0.11558035138819966,0.15845866613500803,-40.962397583514125,-135.8217429117077,-12.50381856554563,-0.0842,-0.3499,-0.9266,-0.1089,0
485285.0,413.046375,1.0,-0.94,2.51,-9.27,16.87,2.56,42.69,2.88,3.63,-1.75,0.1250806440080257,0.11558035138819966,0.15845866613500803,-40.962397583514125,-135.8217429117077,-12.50381856554563,-0.0842,-0.3499,-0.9266,-0.1089,0
485320.0,413.08623,1.0,-0.9,2.44,-9.37,16.87,2.56,41.56,-0.31,2.56,0.31,0.04557478502969042,0.1589209718099398,0.0838331723677701,-41.10922158106119,-135.73041492290912,-12.480763390340037,-0.0834,-0.3511,-0.9263,-0.1087,0
485320.0,413.08623,1.0,-0.9,2.44,-9.37,16.87,2.56,41.56,-0.31,2.56,0.31,0.04557478502969042,0.1589209718099398,0.0838331723677701,-41.10922158106119,-135.73041492290912,-12.480763390340037,-0.0834,-0.3511,-0.9263,-0.1087,0
485353.0,413.103498,1.0,-0.73,2.3,-9.94,16.87,2.56,41.56,-0.25,5.88,1.69,-0.2775886816234368,0.25092738712939977,-0.41521284246775814,-41.14593859433644,-135.7000120016838,-12.549930441445206,-0.082,-0.3514,-0.9262,-0.1093,0
485353.0,413.103498,1.0,-0.73,2.3,-9.94,16.87,2.56,41.56,-0.25,5.88,1.69,-0.2775886816234368,0.25092738712939977,-0.41521284246775814,-41.14593859433644,-135.7000120016838,-12.549930441445206,-0.082,-0.3514,-0.9262,-0.1093,0
485390.0,413.198521,1.0,-1.23,2.92,-10.01,16.5,3.75,43.06,0.25,0.12,2.56,0.4603046455261792,0.15837414099203828,-0.6815546730969189,-41.23162880897231,-135.57859793518082,-12.630631138714765,-0.0822,-0.3521,-0.9258,-0.11,0
485390.0,413.198521,1.0,-1.23,2.92,-10.01,16.5,3.75,43.06,0.25,0.12,2.56,0.4603046455261792,0.15837414099203828,-0.6815546730969189,-41.23162880897231,-135.57859793518082,-12.630631138714765,-0.0822,-0.3521,-0.9258,-0.11,0
485425.0,413.202307,1.0,-1.51,3.42,-10.17,16.06,3.0,43.88,3.13,1.37,4.0,0.9783686727149676,0.00021350714037571272,-0.9844664711842785,-41.36633360366066,-135.5180089054747,-12.526874248925028,-0.0811,-0.3532,-0.9256,-0.1091,0
485425.0,413.202307,1.0,-1.51,3.42,-10.17,16.06,3.0,43.88,3.13,1.37,4.0,0.9783686727149676,0.00021350714037571272,-0.9844664711842785,-41.36633360366066,-135.5180089054747,-12.526874248925028,-0.0811,-0.3532,-0.9256,-0.1091,0
485459.0,413.243237,1.0,-1.04,3.1,-11.54,16.06,3.0,43.88,21.31,7.63,3.94,0.22158058899735233,0.06393392846547652,-2.185431324581259,-41.48884440066444,-135.60892189032293,-12.111948910357556,-0.0779,-0.3542,-0.9259,-0.1055,0
485459.0,413.243237,1.0,-1.04,3.1,-11.54,16.06,3.0,43.88,21.31,7.63,3.94,0.22158058899735233,0.06393392846547652,-2.185431324581259,-41.48884440066444,-135.60892189032293,-12.111948910357556,-0.0779,-0.3542,-0.9259,-0.1055,0
485492.0,413.260639,1.0,-0.73,2.81,-12.23,16.87,3.38,41.88,33.44,0.37,6.0,-0.14531498070956417,-0.01648261154298436,-2.762379870276309,-41.85667536570541,-135.66962888300523,-11.00624507066077,-0.0734,-0.3572,-0.9261,-0.0959,0
485492.0,413.260639,1.0,-0.73,2.81,-12.23,16.87,3.38,41.88,33.44,0.37,6.0,-0.14531498070956417,-0.01648261154298436,-2.762379870276309,-41.85667536570541,-135.66962888300523,-11.00624507066077,-0.0734,-0.3572,-0.9261,-0.0959,0
485529.0,413.263827,1.0,-0.57,2.58,-11.99,16.06,4.06,42.69,52.69,-15.56,8.25,-0.2073299228196106,-0.2405888601545858,-2.466920438282136,-42.286383276048326,-135.66962888300523,-9.62554711472919,-0.0716,-0.3607,-0.9261,-0.0839,0
485529.0,413.263827,1.0,-0.57,2.58,-11.99,16.06,4.06,42.69,52.69,-15.56,8.25,-0.2073299228196106,-0.2405888601545858,-2.466920438282136,-42.286383276048326,-135.66962888300523,-9.62554711472919,-0.0716,-0.3607,-0.9261,-0.0839,0
485564.0,413.334817,1.0,-1.01,1.2,-11.67,16.06,4.06,42.69,59.5,-20.56,0.19,-0.5428404367089169,0.584735966865991,-1.9412182368047919,-42.569102018017894,-135.91325060474233,-7.269980754447582,-0.071,-0.363,-0.9269,-0.0634,0
485564.0,413.334817,1.0,-1.01,1.2,-11.67,16.06,4.06,42.69,59.5,-20.56,0.19,-0.5428404367089169,0.584735966865991,-1.9412182368047919,-42.569102018017894,-135.91325060474233,-7.269980754447582,-0.071,-0.363,-0.9269,-0.0634,0
485599.0,413.387297,1.0,-1.26,0.33,-10.18,16.87,6.0,43.5,53.31,-30.87,10.13,-0.5982962322409044,0.9759046995770446,-0.3922985554065743,-42.91364872106161,-135.8217429117077,-5.445147966752271,-0.0729,-0.3658,-0.9266,-0.0475,0
485599.0,413.387297,1.0,-1.26,0.33,-10.18,16.87,6.0,43.5,53.31,-30.87,10.13,-0.5982962322409044,0.9759046995770446,-0.3922985554065743,-42.91364872106161,-135.8217429117077,-5.445147966752271,-0.0729,-0.3658,-0.9266,-0.0475,0
485636.0,413.405837,1.0,-0.49,2.05,-11.22,18.0,8.56,41.88,47.38,-24.25,18.87,-0.04837285639423272,-1.1117220825130762,-1.5552483483402586,-43.83856273356188,-135.09605869286386,-3.564372225995784,-0.0743,-0.3733,-0.9242,-0.0311,0
485636.0,413.405837,1.0,-0.49,2.05,-11.22,18.0,8.56,41.88,47.38,-24.25,18.87,-0.04837285639423272,-1.1117220825130762,-1.5552483483402586,-43.83856273356188,-135.09605869286386,-3.564372225995784,-0.0743,-0.3733,-0.9242,-0.0311,0
485670.0,413.494497,1.0,-1.64,1.26,-10.18,18.0,9.0,42.25,52.44,-34.88,3.19,0.4667044000045795,-0.05088384314486638,-0.5706905956209756,-44.24647435383947,-134.7671460925717,-1.79916139442209,-0.0767,-0.3766,-0.9231,-0.0157,0
485670.0,413.494497,1.0,-1.64,1.26,-10.18,18.0,9.0,42.25,52.44,-34.88,3.19,0.4667044000045795,-0.05088384314486638,-0.5706905956209756,-44.24647435383947,-134.7671460925717,-1.79916139442209,-0.0767,-0.3766,-0.9231,-0.0157,0
485705.0,413.507361,1.0,-2.54,0.02,-8.93,18.0,9.0,42.25,41.06,-30.37,-20.56,0.4897709549300604,1.1591829269957372,0.6081001494274378,-43.789158700247214,-135.12607315636853,0.25210163321982526,-0.0811,-0.3729,-0.9243,0.0022,0
485705.0,413.507361,1.0,-2.54,0.02,-8.93,18.0,9.0,42.25,41.06,-30.37,-20.56,0.4897709549300604,1.1591829269957372,0.6081001494274378,-43.789158700247214,-135.12607315636853,0.25210163321982526,-0.0811,-0.3729,-0.9243,0.0022,0
485740.0,413.510813,1.0,-2.13,-1.11,-8.52,20.19,11.19,41.06,34.81,-10.56,-3.56,-0.43838613362945444,1.540196757798538,1.1006169455538881,-43.5175891368055,-135.3668779333915,1.5241126706819226,-0.0809,-0.3707,-0.9251,0.0133,0
485740.0,413.510813,1.0,-2.13,-1.11,-8.52,20.19,11.19,41.06,34.81,-10.56,-3.56,-0.43838613362945444,1.540196757798538,1.1006169455538881,-43.5175891368055,-135.3668779333915,1.5241126706819226,-0.0809,-0.3707,-0.9251,0.0133,0
485777.0,413.554917,1.0,-1.12,1.03,-9.29,20.87,12.69,39.88,18.87,-12.5,5.31,0.2731459774689805,-0.8939649928705113,0.4393869063042448,-43.93739653048951,-134.91636984441135,2.4295230620087382,-0.0805,-0.3741,-0.9236,0.0212,0
485777.0,413.554917,1.0,-1.12,1.03,-9.29,20.87,12.69,39.88,18.87,-12.5,5.31,0.2731459774689805,-0.8939649928705113,0.4393869063042448,-43.93739653048951,-134.91636984441135,2.4295230620087382,-0.0805,-0.3741,-0.9236,0.0212,0
485812.0,413.571481,1.0,-0.77,1.35,-8.71,20.87,12.69,39.88,8.63,-0.63,-39.81,0.34086680375023914,-1.3840108413372216,1.0746500106984538,-43.29558684746807,-135.54829362030736,2.899475820391489,-0.0806,-0.3689,-0.9257,0.0253,0
485812.0,413.571481,1.0,-0.77,1.35,-8.71,20.87,12.69,39.88,8.63,-0.63,-39.81,0.34086680375023914,-1.3840108413372216,1.0746500106984538,-43.29558684746807,-135.54829362030736,2.899475820391489,-0.0806,-0.3689,-0.9257,0.0253,0
485844.0,413.623187,1.0,-1.08,-1.95,-8.81,20.87,13.5,39.56,35.5,-23.31,-32.88,-1.6047272916728543,1.0993525706622234,0.9296418190451856,-41.41533197987328,-137.27675296577297,3.9312615800293442,-0.0804,-0.3536,-0.9313,0.0343,0
485844.0,413.623187,1.0,-1.08,-1.95,-8.81,20.87,13.5,39.56,35.5,-23.31,-32.88,-1.6047272916728543,1.0993525706622234,0.9296418190451856,-41.41533197987328,-137.27675296577297,3.9312615800293442,-0.0804,-0.3536,-0.9313,0.0343,0
485881.0,413.626104,1.0,-1.12,-0.88,-6.54,21.25,15.0,39.06,53.5,-27.12,40.5,-0.5681717880685694,0.4109149632520845,3.150169720436443,-42.028484200807156,-136.4043735540619,5.502509177758649,-0.0837,-0.3586,-0.9285,0.048,0
485881.0,413.626104,1.0,-1.12,-0.88,-6.54,21.25,15.0,39.06,53.5,-27.12,40.5,-0.5681717880685694,0.4109149632520845,3.150169720436443,-42.028484200807156,-136.4043735540619,5.502509177758649,-0.0837,-0.3586,-0.9285,0.048,0
485918.0,413.677415,1.0,-1.21,0.93,-7.58,21.69,16.06,38.25,22.69,5.13,36.31,0.6947324437127229,-1.1117757872079117,2.18649898898774,-44.03626472561431,-134.3222466489682,6.65004244052053,-0.0816,-0.3749,-0.9216,0.058,0
485918.0,413.677415,1.0,-1.21,0.93,-7.58,21.69,16.06,38.25,22.69,5.13,36.31,0.6947324437127229,-1.1117757872079117,2.18649898898774,-44.03626472561431,-134.3222466489682,6.65004244052053,-0.0816,-0.3749,-0.9216,0.058,0
485951.0,413.73878,1.0,-1.2,0.39,-8.23,21.69,16.06,38.25,6.88,5.31,-1.81,0.30005992313170127,-0.8532913376186643,1.5297630287000334,-44.28358642561688,-134.14543141113884,6.89110540785609,-0.0786,-0.3769,-0.921,0.0601,0
485951.0,413.73878,1.0,-1.2,0.39,-8.23,21.69,16.06,38.25,6.88,5.31,-1.81,0.30005992313170127,-0.8532913376186643,1.5297630287000334,-44.28358642561688,-134.14543141113884,6.89110540785609,-0.0786,-0.3769,-0.921,0.0601,0
485988.0,413.743953,1.0,-1.2,0.01,-8.83,22.06,15.25,38.38,7.38,0.19,6.44,0.0025002952564904535,-0.7056014819430971,0.9234568636777123,-44.39495201253493,-134.02791208505093,7.086273935339353,-0.0775,-0.3778,-0.9206,0.0618,0
485988.0,413.743953,1.0,-1.2,0.01,-8.83,22.06,15.25,38.38,7.38,0.19,6.44,0.0025002952564904535,-0.7056014819430971,0.9234568636777123,-44.39495201253493,-134.02791208505093,7.086273935339353,-0.0775,-0.3778,-0.9206,0.0618,0
486023.0,413.798433,1.0,-1.26,-0.3,-8.98,21.69,16.37,38.19,17.5,1.56,10.5,-0.14330391532653985,-0.5169275241044825,0.749594743313347,-44.74170597311218,-133.64792062272215,7.47667331573405,-0.0761,-0.3806,-0.9193,0.0652,0
486023.0,413.798433,1.0,-1.26,-0.3,-8.98,21.69,16.37,38.19,17.5,1.56,10.5,-0.14330391532653985,-0.5169275241044825,0.749594743313347,-44.74170597311218,-133.64792062272215,7.47667331573405,-0.0761,-0.3806,-0.9193,0.0652,0
486057.0,413.848001,1.0,-1.74,0.15,-9.37,21.69,16.37,38.19,2.19,2.75,-5.0,0.5189140953401525,-0.5833922351037493,0.30731414628485787,-44.878048779944685,-133.53159111803808,7.660420468145224,-0.0743,-0.3817,-0.9189,0.0668,0
486057.0,413.848001,1.0,-1.74,0.15,-9.37,21.69,16.37,38.19,2.19,2.75,-5.0,0.5189140953401525,-0.5833922351037493,0.30731414628485787,-44.878048779944685,-133.53159111803808,7.660420468145224,-0.0743,-0.3817,-0.9189,0.0668,0
486092.0,413.866424,1.0,-2.09,-0.9,-9.28,22.37,16.37,38.69,7.5,5.0,-14.13,0.089102759870091,0.3944572465572842,0.26029131310676057,-44.456840863061686,-133.93995871664828,7.8556734445593195,-0.0718,-0.3783,-0.9203,0.0685,0
486092.0,413.866424,1.0,-2.09,-0.9,-9.28,22.37,16.37,38.69,7.5,5.0,-14.13,0.089102759870091,0.3944572465572842,0.26029131310676057,-44.456840863061686,-133.93995871664828,7.8556734445593195,-0.0718,-0.3783,-0.9203,0.0685,0
486129.0,413.91279,1.0,-1.67,-1.08,-9.81,21.56,16.37,38.25,11.38,4.13,3.31,-0.3178694224960079,0.11580726316708412,-0.19719664556788352,-44.456840863061686,-133.93995871664828,8.096899901459961,-0.0695,-0.3783,-0.9203,0.0706,0
486129.0,413.91279,1.0,-1.67,-1.08,-9.81,21.56,16.37,38.25,11.38,4.13,3.31,-0.3178694224960079,0.11580726316708412,-0.19719664556788352,-44.456840863061686,-133.93995871664828,8.096899901459961,-0.0695,-0.3783,-0.9203,0.0706,0
486164.0,413.929194,1.0,-1.67,-0.79,-9.95,21.56,16.37,38.25,8.19,6.19,3.63,-0.07288371233013477,-0.13038167733203776,-0.3123019508046436,-44.6302024176685,-133.79372158966166,8.303694005010767,-0.0674,-0.3797,-0.9198,0.0724,0
486164.0,413.929194,1.0,-1.67,-0.79,-9.95,21.56,16.37,38.25,8.19,6.19,3.63,-0.07288371233013477,-0.13038167733203776,-0.3123019508046436,-44.6302024176685,-133.79372158966166,8.303694005010767,-0.0674,-0.3797,-0.9198,0.0724,0
486197.0,413.976104,1.0,-1.9,-1.22,-10.02,22.37,18.19,37.5,1.94,7.44,-6.88,-0.1598937894557329,0.3315327113648492,-0.45801365924322646,-44.506361779453115,-133.9692588477758,8.349651905481078,-0.0645,-0.3787,-0.9204,0.0728,0
486197.0,413.976104,1.0,-1.9,-1.22,-10.02,22.37,18.19,37.5,1.94,7.44,-6.88,-0.1598937894557329,0.3315327113648492,-0.45801365924322646,-44.506361779453115,-133.9692588477758,8.349651905481078,-0.0645,-0.3787,-0.9204,0.0728,0
486232.0,413.991258,1.0,-1.6,-1.44,-10.35,22.0,17.5,38.25,-1.94,5.19,-0.88,-0.5244378625068982,0.25402770686609466,-0.7487531117960415,-44.469220271844826,-134.05726525899885,8.22327089407658,-0.0629,-0.3784,-0.9207,0.0717,0
486232.0,413.991258,1.0,-1.6,-1.44,-10.35,22.0,17.5,38.25,-1.94,5.19,-0.88,-0.5244378625068982,0.25402770686609466,-0.7487531117960415,-44.469220271844826,-134.05726525899885,8.22327089407658,-0.0629,-0.3784,-0.9207,0.0717,0
486268.0,414.054161,1.0,-1.27,-0.88,-10.88,22.0,17.87,38.69,8.31,-0.94,9.25,-0.38835247602359235,-0.4728070355242863,-1.1654662890996157,-44.76649060212524,-133.7645266360233,8.29220473923879,-0.0627,-0.3808,-0.9197,0.0723,0
