TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
762953.0,691.202147,1.0,-3.1,8.58,-3.97,30.06,-25.87,17.87,-2.69,3.88,0.63,-0.012613021480291309,-0.29491623493896313,-0.13820622450413111,-45.94633512532467,-95.71869958125956,-41.57463147554045,-0.4148,-0.3903,-0.7415,-0.3549,0
762953.0,691.202147,1.0,-3.1,8.58,-3.97,30.06,-25.87,17.87,-2.69,3.88,0.63,-0.012613021480291309,-0.29491623493896313,-0.13820622450413111,-45.94633512532467,-95.71869958125956,-41.57463147554045,-0.4148,-0.3903,-0.7415,-0.3549,0
762988.0,691.243728,1.0,-3.26,7.87,-3.99,30.06,-27.0,18.69,8.31,0.88,-3.31,-0.16031719337528383,0.1499858599136079,0.40258690794589214,-45.88411078347371,-95.83832110194955,-41.48884440066444,-0.4142,-0.3898,-0.7422,-0.3542,0
762988.0,691.243728,1.0,-3.26,7.87,-3.99,30.06,-27.0,18.69,8.31,0.88,-3.31,-0.16031719337528383,0.1499858599136079,0.40258690794589214,-45.88411078347371,-95.83832110194955,-41.48884440066444,-0.4142,-0.3898,-0.7422,-0.3542,0
763023.0,691.275562,1.0,-3.31,8.16,-3.82,30.06,-27.0,18.69,-0.75,1.19,2.06,0.0994431491714356,0.03330147419682117,0.20857195948068075,-45.92144367093001,-95.872524082521,-41.48884440066444,-0.4139,-0.3901,-0.7424,-0.3542,0
763023.0,691.275562,1.0,-3.31,8.16,-3.82,30.06,-27.0,18.69,-0.75,1.19,2.06,0.0994431491714356,0.03330147419682117,0.20857195948068075,-45.92144367093001,-95.872524082521,-41.48884440066444,-0.4139,-0.3901,-0.7424,-0.3542,0
763058.0,691.344415,1.0,-3.26,8.34,-4.24,30.06,-26.69,19.06,0.0,4.19,2.94,-0.2294695094267929,0.017044789622263856,-0.09829084885872241,-45.94633512532467,-95.872524082521,-41.586888761097505,-0.4128,-0.3903,-0.7424,-0.355,0
763058.0,691.344415,1.0,-3.26,8.34,-4.24,30.06,-26.69,19.06,0.0,4.19,2.94,-0.2294695094267929,0.017044789622263856,-0.09829084885872241,-45.94633512532467,-95.872524082521,-41.586888761097505,-0.4128,-0.3903,-0.7424,-0.355,0
763095.0,691.349305,1.0,-3.29,7.96,-4.49,30.87,-27.37,19.5,2.56,2.75,1.19,-0.5281291528345733,0.27431579791325955,0.11172192182729646,-45.98367660557063,-95.95808107467859,-41.611404826079344,-0.4116,-0.3906,-0.7429,-0.3552,0
763095.0,691.349305,1.0,-3.29,7.96,-4.49,30.87,-27.37,19.5,2.56,2.75,1.19,-0.5281291528345733,0.27431579791325955,0.11172192182729646,-45.98367660557063,-95.95808107467859,-41.611404826079344,-0.4116,-0.3906,-0.7429,-0.3552,0
