TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
488206.0,407.730124,1.0,1.58,2.54,-9.39,-5.0,-22.75,32.88,-2.94,0.12,-0.75,-0.0030894896137914282,0.36411502829447717,-0.041573733304602456,-163.30044367130745,-4.619290761920459,-10.039600263356236,-0.1086,-0.9894,-0.0403,-0.0875,0
488206.0,407.730124,1.0,1.58,2.54,-9.39,-5.0,-22.75,32.88,-2.94,0.12,-0.75,-0.0030894896137914282,0.36411502829447717,-0.041573733304602456,-163.30044367130745,-4.619290761920459,-10.039600263356236,-0.1086,-0.9894,-0.0403,-0.0875,0
488241.0,407.801164,1.0,1.76,2.19,-9.59,-3.88,-22.75,33.56,0.25,1.37,-0.37,0.11112609548511337,-0.03461431555440986,-0.18575976141695882,-163.30044367130745,-4.6766337060034004,-10.074110549810433,-0.1085,-0.9894,-0.0408,-0.0878,0
488241.0,407.801164,1.0,1.76,2.19,-9.59,-3.88,-22.75,33.56,0.25,1.37,-0.37,0.11112609548511337,-0.03461431555440986,-0.18575976141695882,-163.30044367130745,-4.6766337060034004,-10.074110549810433,-0.1085,-0.9894,-0.0408,-0.0878,0
488273.0,407.818813,1.0,1.66,2.26,-9.42,-3.88,-22.75,33.56,2.38,-1.81,0.5,0.05397213394803188,0.0847215916494306,-0.021346197631817887,-163.30044367130745,-4.6536963885673295,-10.039600263356236,-0.1082,-0.9894,-0.0406,-0.0875,0
488273.0,407.818813,1.0,1.66,2.26,-9.42,-3.88,-22.75,33.56,2.38,-1.81,0.5,0.05397213394803188,0.0847215916494306,-0.021346197631817887,-163.30044367130745,-4.6536963885673295,-10.039600263356236,-0.1082,-0.9894,-0.0406,-0.0875,0
488308.0,407.854679,1.0,1.62,2.06,-9.59,-3.88,-22.06,30.69,-1.88,0.0,-1.31,-0.025777092722902725,-0.14191307440883238,-0.13393832367594705,-163.30044367130745,-4.699571210920838,-10.028097037556812,-0.1082,-0.9894,-0.041,-0.0874,0
488308.0,407.854679,1.0,1.62,2.06,-9.59,-3.88,-22.06,30.69,-1.88,0.0,-1.31,-0.025777092722902725,-0.14191307440883238,-0.13393832367594705,-163.30044367130745,-4.699571210920838,-10.028097037556812,-0.1082,-0.9894,-0.041,-0.0874,0
488345.0,407.867189,1.0,1.6,2.23,-9.45,-4.25,-22.75,33.56,1.31,-0.69,0.88,-0.005816003882585269,0.05896634494379249,-0.03366956514943631,-163.37954086931006,-4.66516502390792,-10.005090889774307,-0.108,-0.9895,-0.0407,-0.0872,0
488345.0,407.867189,1.0,1.6,2.23,-9.45,-4.25,-22.75,33.56,1.31,-0.69,0.88,-0.005816003882585269,0.05896634494379249,-0.03366956514943631,-163.37954086931006,-4.66516502390792,-10.005090889774307,-0.108,-0.9895,-0.0407,-0.0872,0
488380.0,407.882981,1.0,1.71,2.24,-9.54,-4.25,-22.75,33.56,-1.94,0.63,-0.25,0.08610561600131345,0.035022274324478575,-0.14044300565718615,-163.30044367130745,-4.66516502390792,-10.005090889774307,-0.1082,-0.9894,-0.0407,-0.0872,0
488380.0,407.882981,1.0,1.71,2.24,-9.54,-4.25,-22.75,33.56,-1.94,0.63,-0.25,0.08610561600131345,0.035022274324478575,-0.14044300565718615,-163.30044367130745,-4.66516502390792,-10.005090889774307,-0.1082,-0.9894,-0.0407,-0.0872,0
488415.0,407.941459,1.0,1.65,2.26,-9.61,-4.25,-22.37,32.88,-0.44,-1.69,0.63,0.021641359141869668,0.04611231127904536,-0.20232623667490834,-163.37954086931006,-4.6536963885673295,-9.970582425862728,-0.1082,-0.9895,-0.0406,-0.0869,0
488415.0,407.941459,1.0,1.65,2.26,-9.61,-4.25,-22.37,32.88,-0.44,-1.69,0.63,0.021641359141869668,0.04611231127904536,-0.20232623667490834,-163.37954086931006,-4.6536963885673295,-9.970582425862728,-0.1082,-0.9895,-0.0406,-0.0869,0
488450.0,407.984973,1.0,1.63,2.23,-9.42,-5.38,-22.37,32.69,-0.63,-0.44,-0.44,0.03442639328375867,0.056297539903214844,-0.009756950124179653,-163.37954086931006,-4.6536963885673295,-9.970582425862728,-0.1083,-0.9895,-0.0406,-0.0869,0
488450.0,407.984973,1.0,1.63,2.23,-9.42,-5.38,-22.37,32.69,-0.63,-0.44,-0.44,0.03442639328375867,0.056297539903214844,-0.009756950124179653,-163.37954086931006,-4.6536963885673295,-9.970582425862728,-0.1083,-0.9895,-0.0406,-0.0869,0
488486.0,407.992863,1.0,1.59,2.21,-9.46,-4.25,-22.75,32.25,1.63,-0.06,0.06,-0.010697085227475554,0.044330851106857194,-0.0372171439636908,-163.4590136286695,-4.6536963885673295,-9.959079806154525,-0.1077,-0.9896,-0.0406,-0.0868,0
488486.0,407.992863,1.0,1.59,2.21,-9.46,-4.25,-22.75,32.25,1.63,-0.06,0.06,-0.010697085227475554,0.044330851106857194,-0.0372171439636908,-163.4590136286695,-4.6536963885673295,-9.959079806154525,-0.1077,-0.9896,-0.0406,-0.0868,0
488519.0,408.054861,1.0,1.7,2.16,-9.57,-4.25,-22.75,32.25,-0.56,-0.75,-0.81,0.08075088396349715,-0.036554257454813,-0.14988770549788022,-163.4590136286695,-4.6766337060034004,-9.92457255015729,-0.1076,-0.9896,-0.0408,-0.0865,0
488519.0,408.054861,1.0,1.7,2.16,-9.57,-4.25,-22.75,32.25,-0.56,-0.75,-0.81,0.08075088396349715,-0.036554257454813,-0.14988770549788022,-163.4590136286695,-4.6766337060034004,-9.92457255015729,-0.1076,-0.9896,-0.0408,-0.0865,0
488556.0,408.07139,1.0,1.72,1.96,-9.57,-3.19,-22.06,32.38,2.31,-3.13,1.94,0.09630877192126405,-0.22550293778737474,-0.10923488464344544,-163.53886738912243,-4.6766337060034004,-9.878564278366849,-0.1072,-0.9897,-0.0408,-0.0861,0
488556.0,408.07139,1.0,1.72,1.96,-9.57,-3.19,-22.06,32.38,2.31,-3.13,1.94,0.09630877192126405,-0.22550293778737474,-0.10923488464344544,-163.53886738912243,-4.6766337060034004,-9.878564278366849,-0.1072,-0.9897,-0.0408,-0.0861,0
488591.0,408.110431,1.0,1.54,2.3,-9.21,-4.25,-22.37,32.25,-1.37,-0.94,-0.12,0.013525180739548774,0.1918332139259431,0.19162441045938472,-163.53886738912243,-4.63075925768904,-9.821056182581472,-0.1075,-0.9897,-0.0404,-0.0856,0
488591.0,408.110431,1.0,1.54,2.3,-9.21,-4.25,-22.37,32.25,-1.37,-0.94,-0.12,0.013525180739548774,0.1918332139259431,0.19162441045938472,-163.53886738912243,-4.63075925768904,-9.821056182581472,-0.1075,-0.9897,-0.0404,-0.0856,0
488624.0,408.135344,1.0,1.7,2.22,-9.61,-4.25,-22.37,32.25,0.63,2.13,-0.31,0.08294845320491676,0.01771796616239163,-0.20151195051748694,-163.4590136286695,-4.6536963885673295,-9.890066196362191,-0.1074,-0.9896,-0.0406,-0.0862,0
488624.0,408.135344,1.0,1.7,2.22,-9.61,-4.25,-22.37,32.25,0.63,2.13,-0.31,0.08294845320491676,0.01771796616239163,-0.20151195051748694,-163.4590136286695,-4.6536963885673295,-9.890066196362191,-0.1074,-0.9896,-0.0406,-0.0862,0
488660.0,408.179396,1.0,1.67,2.08,-9.58,-4.25,-22.06,33.88,2.19,-2.13,0.0,0.054836736737535564,-0.1017147516021828,-0.137109200705261,-163.53886738912243,-4.66516502390792,-9.867062460142211,-0.107,-0.9897,-0.0407,-0.086,0
488660.0,408.179396,1.0,1.67,2.08,-9.58,-4.25,-22.06,33.88,2.19,-2.13,0.0,0.054836736737535564,-0.1017147516021828,-0.137109200705261,-163.53886738912243,-4.66516502390792,-9.867062460142211,-0.107,-0.9897,-0.0407,-0.086,0
488695.0,408.242564,1.0,1.62,2.02,-9.39,-3.5,-22.06,32.25,1.37,-0.56,0.69,0.04402316011670433,-0.10850394120926676,0.06687644739029608,-163.61910772281004,-4.6536963885673295,-9.821056182581472,-0.1066,-0.9898,-0.0406,-0.0856,0
