TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
619233.0,538.957738,1.0,1.49,2.44,-9.13,-5.38,-19.87,35.25,-2.56,0.31,1.81,-0.1843891573466695,0.2993973704975694,0.245951183846854,-159.9290177639615,-10.637910557080563,-11.685663847129462,-0.1063,-0.9847,-0.0927,-0.1018,0
619233.0,538.957738,1.0,1.49,2.44,-9.13,-5.38,-19.87,35.25,-2.56,0.31,1.81,-0.1843891573466695,0.2993973704975694,0.245951183846854,-159.9290177639615,-10.637910557080563,-11.685663847129462,-0.1063,-0.9847,-0.0927,-0.1018,0
619270.0,539.006387,1.0,1.87,2.24,-9.51,-6.19,-19.06,35.75,-1.19,-0.88,0.44,0.05553194786408201,-0.041723503967570075,-0.14070016735528057,-159.9290177639615,-10.637910557080563,-11.743260322870698,-0.1063,-0.9847,-0.0927,-0.1023,0
619270.0,539.006387,1.0,1.87,2.24,-9.51,-6.19,-19.06,35.75,-1.19,-0.88,0.44,0.05553194786408201,-0.041723503967570075,-0.14070016735528057,-159.9290177639615,-10.637910557080563,-11.743260322870698,-0.1063,-0.9847,-0.0927,-0.1023,0
619304.0,539.066934,1.0,1.64,2.09,-9.32,-6.19,-19.06,35.75,1.88,1.06,-0.88,-0.14260018375693015,-0.10887267529573741,0.117072510337902,-159.9290177639615,-10.637910557080563,-11.708702081111404,-0.1066,-0.9847,-0.0927,-0.102,0
619304.0,539.066934,1.0,1.64,2.09,-9.32,-6.19,-19.06,35.75,1.88,1.06,-0.88,-0.14260018375693015,-0.10887267529573741,0.117072510337902,-159.9290177639615,-10.637910557080563,-11.708702081111404,-0.1066,-0.9847,-0.0927,-0.102,0
619341.0,539.074743,1.0,1.84,2.08,-9.55,-5.38,-19.87,34.88,-0.37,1.63,0.56,-0.01757670972846151,-0.19653347542255484,-0.1369693436954087,-159.8633643903993,-10.66092819534247,-11.800859775906506,-0.1063,-0.9846,-0.0929,-0.1028,0
619341.0,539.074743,1.0,1.84,2.08,-9.55,-5.38,-19.87,34.88,-0.37,1.63,0.56,-0.01757670972846151,-0.19653347542255484,-0.1369693436954087,-159.8633643903993,-10.66092819534247,-11.800859775906506,-0.1063,-0.9846,-0.0929,-0.1028,0
619376.0,539.13431,1.0,1.81,2.15,-9.48,-5.0,-19.87,33.75,0.44,-2.06,-1.06,-0.015308890370341138,-0.10807391824789847,-0.08056829768465157,-159.9290177639615,-10.66092819534247,-11.777819636455906,-0.1062,-0.9847,-0.0929,-0.1026,0
619376.0,539.13431,1.0,1.81,2.15,-9.48,-5.0,-19.87,33.75,0.44,-2.06,-1.06,-0.015308890370341138,-0.10807391824789847,-0.08056829768465157,-159.9290177639615,-10.66092819534247,-11.777819636455906,-0.1062,-0.9847,-0.0929,-0.1026,0
619409.0,539.190819,1.0,1.67,2.11,-9.37,-5.0,-19.87,33.75,-0.5,0.63,-0.25,-0.13006573914724334,-0.09919050796907514,0.05928398929593648,-159.9290177639615,-10.672437176186932,-11.766299745968878,-0.1063,-0.9847,-0.093,-0.1025,0
619409.0,539.190819,1.0,1.67,2.11,-9.37,-5.0,-19.87,33.75,-0.5,0.63,-0.25,-0.13006573914724334,-0.09919050796907514,0.05928398929593648,-159.9290177639615,-10.672437176186932,-11.766299745968878,-0.1063,-0.9847,-0.093,-0.1025,0
619444.0,539.207644,1.0,1.82,2.16,-9.62,-4.25,-20.56,34.19,1.56,1.25,-0.69,-0.03854745865224607,-0.12341455565624093,-0.21860226320433362,-159.8633643903993,-10.68394626499923,-11.800859775906506,-0.106,-0.9846,-0.0931,-0.1028,0
619444.0,539.207644,1.0,1.82,2.16,-9.62,-4.25,-20.56,34.19,1.56,1.25,-0.69,-0.03854745865224607,-0.12341455565624093,-0.21860226320433362,-159.8633643903993,-10.68394626499923,-11.800859775906506,-0.106,-0.9846,-0.0931,-0.1028,0
619481.0,539.215033,1.0,1.73,2.01,-9.35,-5.38,-20.56,33.69,0.75,-3.5,-0.88,-0.0732701902347292,-0.197494015922412,0.0901111309943392,-159.9290177639615,-10.706964767003903,-11.708702081111404,-0.1059,-0.9847,-0.0933,-0.102,0
619481.0,539.215033,1.0,1.73,2.01,-9.35,-5.38,-20.56,33.69,0.75,-3.5,-0.88,-0.0732701902347292,-0.197494015922412,0.0901111309943392,-159.9290177639615,-10.706964767003903,-11.708702081111404,-0.1059,-0.9847,-0.0933,-0.102,0
619515.0,539.300696,1.0,1.57,2.23,-9.23,-5.38,-20.56,33.69,-0.25,1.94,0.12,-0.1675139672042174,0.06795386827206884,0.18386343151691875,-159.9290177639615,-10.68394626499923,-11.720221376139573,-0.106,-0.9847,-0.0931,-0.1021,0
619515.0,539.300696,1.0,1.57,2.23,-9.23,-5.38,-20.56,33.69,-0.25,1.94,0.12,-0.1675139672042174,0.06795386827206884,0.18386343151691875,-159.9290177639615,-10.68394626499923,-11.720221376139573,-0.106,-0.9847,-0.0931,-0.1021,0
619548.0,539.313081,1.0,1.84,2.27,-9.66,-5.38,-20.19,34.06,-2.19,0.44,0.69,-0.003042563062727807,-0.03577590551943577,-0.2855653577593795,-159.9290177639615,-10.672437176186932,-11.754779974813852,-0.1063,-0.9847,-0.093,-0.1024,0
619548.0,539.313081,1.0,1.84,2.27,-9.66,-5.38,-20.19,34.06,-2.19,0.44,0.69,-0.003042563062727807,-0.03577590551943577,-0.2855653577593795,-159.9290177639615,-10.672437176186932,-11.754779974813852,-0.1063,-0.9847,-0.093,-0.1024,0
619585.0,539.360121,1.0,1.58,1.98,-9.15,-5.06,-20.56,34.56,1.5,-0.12,-0.12,-0.18031107876407054,-0.15521781622975273,0.3154595928698267,-159.9290177639615,-10.68394626499923,-11.720221376139573,-0.1058,-0.9847,-0.0931,-0.1021,0
619585.0,539.360121,1.0,1.58,1.98,-9.15,-5.06,-20.56,34.56,1.5,-0.12,-0.12,-0.18031107876407054,-0.15521781622975273,0.3154595928698267,-159.9290177639615,-10.68394626499923,-11.720221376139573,-0.1058,-0.9847,-0.0931,-0.1021,0
619620.0,539.376988,1.0,1.67,2.36,-9.33,-5.38,-20.19,35.25,0.0,0.63,0.75,-0.07581416751996574,0.14845103278951055,0.040401257372815635,-159.9290177639615,-10.637910557080563,-11.731740790019305,-0.1063,-0.9847,-0.0927,-0.1022,0
619620.0,539.376988,1.0,1.67,2.36,-9.33,-5.38,-20.19,35.25,0.0,0.63,0.75,-0.07581416751996574,0.14845103278951055,0.040401257372815635,-159.9290177639615,-10.637910557080563,-11.731740790019305,-0.1063,-0.9847,-0.0927,-0.1022,0
619655.0,539.422634,1.0,1.73,2.15,-9.42,-5.38,-20.19,35.25,0.12,0.06,-0.88,-0.07489955150450889,-0.07660327435179393,-0.008660590885193997,-159.9290177639615,-10.64941932234672,-11.754779974813852,-0.106,-0.9847,-0.0928,-0.1024,0
619655.0,539.422634,1.0,1.73,2.15,-9.42,-5.38,-20.19,35.25,0.12,0.06,-0.88,-0.07489955150450889,-0.07660327435179393,-0.008660590885193997,-159.9290177639615,-10.64941932234672,-11.754779974813852,-0.106,-0.9847,-0.0928,-0.1024,0
619692.0,539.484835,1.0,1.75,2.27,-9.43,-5.06,-20.19,34.06,1.5,-0.12,-0.12,-0.03796712255557523,0.036335441418263725,-0.049187774299138454,-159.9290177639615,-10.66092819534247,-11.754779974813852,-0.1058,-0.9847,-0.0929,-0.1024,0
619692.0,539.484835,1.0,1.75,2.27,-9.43,-5.06,-20.19,34.06,1.5,-0.12,-0.12,-0.03796712255557523,0.036335441418263725,-0.049187774299138454,-159.9290177639615,-10.66092819534247,-11.754779974813852,-0.1058,-0.9847,-0.0929,-0.1024,0
619726.0,539.492534,1.0,1.5,2.26,-9.13,-5.38,-19.87,34.56,-2.44,-1.69,0.25,-0.20300834529330172,0.13035410055384955,0.28529004355416987,-159.99488438452414,-10.637910557080563,-11.685663847129462,-0.106,-0.9848,-0.0927,-0.1018,0
619726.0,539.492534,1.0,1.5,2.26,-9.13,-5.38,-19.87,34.56,-2.44,-1.69,0.25,-0.20300834529330172,0.13035410055384955,0.28529004355416987,-159.99488438452414,-10.637910557080563,-11.685663847129462,-0.106,-0.9848,-0.0927,-0.1018,0
619759.0,539.506914,1.0,1.6,2.07,-9.3,-5.38,-19.87,34.56,-0.37,0.56,0.88,-0.17255625185169782,-0.10118054420650091,0.14772216936470706,-159.99488438452414,-10.637910557080563,-11.674144907935558,-0.1058,-0.9848,-0.0927,-0.1017,0
619759.0,539.506914,1.0,1.6,2.07,-9.3,-5.38,-19.87,34.56,-0.37,0.56,0.88,-0.17255625185169782,-0.10118054420650091,0.14772216936470706,-159.99488438452414,-10.637910557080563,-11.674144907935558,-0.1058,-0.9848,-0.0927,-0.1017,0
619796.0,539.560522,1.0,1.83,2.4,-9.59,-5.06,-20.19,35.0,-0.63,0.56,0.63,0.0348573838168762,0.10873151006373316,-0.24640736686669307,-159.99488438452414,-10.603384906468607,-11.685663847129462,-0.1061,-0.9848,-0.0924,-0.1018,0
619796.0,539.560522,1.0,1.83,2.4,-9.59,-5.06,-20.19,35.0,-0.63,0.56,0.63,0.0348573838168762,0.10873151006373316,-0.24640736686669307,-159.99488438452414,-10.603384906468607,-11.685663847129462,-0.1061,-0.9848,-0.0924,-0.1018,0
619831.0,539.567633,1.0,1.92,2.25,-9.58,-5.06,-20.19,34.56,0.81,0.75,-1.94,0.09900473438655202,-0.04874192312106307,-0.21897328673382077,-159.99488438452414,-10.66092819534247,-11.697182904814724,-0.1059,-0.9848,-0.0929,-0.1019,0
619831.0,539.567633,1.0,1.92,2.25,-9.58,-5.06,-20.19,34.56,0.81,0.75,-1.94,0.09900473438655202,-0.04874192312106307,-0.21897328673382077,-159.99488438452414,-10.66092819534247,-11.697182904814724,-0.1059,-0.9848,-0.0929,-0.1019,0
