TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1965688.0,939.550186,1.0,5.58,2.39,-7.71,-22.87,-27.5,24.87,-0.06,0.75,0.19,-0.18109269740966016,-0.22294137512437517,-0.002024863517627651,-140.1031128223946,-4.24085568146149,-36.56470362370221,-0.1288,-0.94,-0.037,-0.3137,0
1965688.0,939.550186,1.0,5.58,2.39,-7.71,-22.87,-27.5,24.87,-0.06,0.75,0.19,-0.18109269740966016,-0.22294137512437517,-0.002024863517627651,-140.1031128223946,-4.24085568146149,-36.56470362370221,-0.1288,-0.94,-0.037,-0.3137,0
1965725.0,939.642631,1.0,5.81,2.72,-7.71,-22.19,-27.06,26.87,-2.81,1.25,-0.12,-0.0058303451083569074,0.04834382079839061,-0.2231171399722207,-140.06953899210683,-4.011523869819651,-36.55263549385707,-0.1301,-0.9399,-0.035,-0.3136,0
1965725.0,939.642631,1.0,5.81,2.72,-7.71,-22.19,-27.06,26.87,-2.81,1.25,-0.12,-0.0058303451083569074,0.04834382079839061,-0.2231171399722207,-140.06953899210683,-4.011523869819651,-36.55263549385707,-0.1301,-0.9399,-0.035,-0.3136,0
1965762.0,939.653581,1.0,5.47,2.41,-7.54,-21.75,-27.5,26.06,2.5,-1.94,0.69,-0.16530759065555634,-0.15746290490570436,0.18747753902133546,-140.1367137765361,-3.805139007503523,-36.49230113700159,-0.1304,-0.9401,-0.0332,-0.3131,0
1965762.0,939.653581,1.0,5.47,2.41,-7.54,-21.75,-27.5,26.06,2.5,-1.94,0.69,-0.16530759065555634,-0.15746290490570436,0.18747753902133546,-140.1367137765361,-3.805139007503523,-36.49230113700159,-0.1304,-0.9401,-0.0332,-0.3131,0
1965795.0,939.658509,1.0,5.53,2.54,-7.6,-21.75,-27.5,26.06,-2.69,0.56,-0.12,-0.15591440802833142,-0.057380599382828246,0.0719235958228559,-140.1367137765361,-3.793673550039814,-36.49230113700159,-0.1306,-0.9401,-0.0331,-0.3131,0
1965795.0,939.658509,1.0,5.53,2.54,-7.6,-21.75,-27.5,26.06,-2.69,0.56,-0.12,-0.15591440802833142,-0.057380599382828246,0.0719235958228559,-140.1367137765361,-3.793673550039814,-36.49230113700159,-0.1306,-0.9401,-0.0331,-0.3131,0
1965830.0,939.698945,1.0,5.56,2.64,-7.59,-23.25,-27.06,25.69,-2.5,0.63,0.63,-0.13232268460381041,0.021389034718518607,0.03560434375966537,-140.1367137765361,-3.335085177891311,-36.44404119171296,-0.1327,-0.9401,-0.0291,-0.3127,0
1965830.0,939.698945,1.0,5.56,2.64,-7.59,-23.25,-27.06,25.69,-2.5,0.63,0.63,-0.13232268460381041,0.021389034718518607,0.03560434375966537,-140.1367137765361,-3.335085177891311,-36.44404119171296,-0.1327,-0.9401,-0.0291,-0.3127,0
1965864.0,939.757958,1.0,5.83,2.68,-7.64,-22.19,-27.06,27.69,4.19,-0.12,-2.0,0.053239185344360354,0.01180243859022756,-0.17021956372524727,-140.1367137765361,-3.3236211837162597,-36.44404119171296,-0.1327,-0.9401,-0.029,-0.3127,0
1965864.0,939.757958,1.0,5.83,2.68,-7.64,-22.19,-27.06,27.69,4.19,-0.12,-2.0,0.053239185344360354,0.01180243859022756,-0.17021956372524727,-140.1367137765361,-3.3236211837162597,-36.44404119171296,-0.1327,-0.9401,-0.029,-0.3127,0
1965901.0,939.764933,1.0,5.71,1.55,-7.74,-21.0,-27.87,25.69,-3.5,4.44,-1.81,-0.08072045076143491,-1.0629926224178932,0.12275972317870298,-140.1367137765361,-3.541442893959926,-36.51643362197993,-0.131,-0.9401,-0.0309,-0.3133,0
1965901.0,939.764933,1.0,5.71,1.55,-7.74,-21.0,-27.87,25.69,-3.5,4.44,-1.81,-0.08072045076143491,-1.0629926224178932,0.12275972317870298,-140.1367137765361,-3.541442893959926,-36.51643362197993,-0.131,-0.9401,-0.0309,-0.3133,0
1965936.0,939.823867,1.0,5.69,3.18,-7.51,-21.0,-27.87,25.69,-7.38,7.06,-6.88,-0.024303560467824205,0.5004816195273771,-0.12499273851329207,-139.86866179765227,-3.564372225995784,-36.637121227016124,-0.1342,-0.9393,-0.0311,-0.3143,0
1965936.0,939.823867,1.0,5.69,3.18,-7.51,-21.0,-27.87,25.69,-7.38,7.06,-6.88,-0.024303560467824205,0.5004816195273771,-0.12499273851329207,-139.86866179765227,-3.564372225995784,-36.637121227016124,-0.1342,-0.9393,-0.0311,-0.3143,0
1965973.0,939.841646,1.0,5.17,2.94,-7.05,-22.19,-27.5,25.25,21.87,75.0,-21.0,-0.36968046078985145,0.4376583084684291,0.6008479403237885,-138.5209607780903,-4.137654318321577,-38.07658496090942,-0.1333,-0.9352,-0.0361,-0.3262,0
1965973.0,939.841646,1.0,5.17,2.94,-7.05,-22.19,-27.5,25.25,21.87,75.0,-21.0,-0.36968046078985145,0.4376583084684291,0.6008479403237885,-138.5209607780903,-4.137654318321577,-38.07658496090942,-0.1333,-0.9352,-0.0361,-0.3262,0
1966008.0,939.890698,1.0,6.59,2.26,-7.2,-22.5,-27.06,26.5,24.81,141.5,-17.94,0.0471909866341249,-0.4559782200657547,-0.20162442037867656,-135.12607315636853,-5.4336758888612415,-41.7585431287547,-0.1276,-0.9243,-0.0474,-0.3564,0
1966008.0,939.890698,1.0,6.59,2.26,-7.2,-22.5,-27.06,26.5,24.81,141.5,-17.94,0.0471909866341249,-0.4559782200657547,-0.20162442037867656,-135.12607315636853,-5.4336758888612415,-41.7585431287547,-0.1276,-0.9243,-0.0474,-0.3564,0
1966043.0,939.909872,1.0,6.81,1.93,-7.23,-22.5,-27.06,26.5,6.38,55.19,5.44,-0.35469893818158055,-0.7526574121424886,-0.27707924483793533,-132.269639855159,-6.17947961245989,-44.927644585005865,-0.1216,-0.9145,-0.0539,-0.3821,0
1966043.0,939.909872,1.0,6.81,1.93,-7.23,-22.5,-27.06,26.5,6.38,55.19,5.44,-0.35469893818158055,-0.7526574121424886,-0.27707924483793533,-132.269639855159,-6.17947961245989,-44.927644585005865,-0.1216,-0.9145,-0.0539,-0.3821,0
1966077.0,939.957693,1.0,6.67,3.1,-6.0,-24.0,-28.25,24.06,-10.56,59.56,-13.69,0.07271320177838761,0.559715520680758,0.33140164831041474,-130.02500909601727,-6.443440527613203,-47.11885074218369,-0.1243,-0.9064,-0.0562,-0.3997,0
1966077.0,939.957693,1.0,6.67,3.1,-6.0,-24.0,-28.25,24.06,-10.56,59.56,-13.69,0.07271320177838761,0.559715520680758,0.33140164831041474,-130.02500909601727,-6.443440527613203,-47.11885074218369,-0.1243,-0.9064,-0.0562,-0.3997,0
1966114.0,939.976385,1.0,7.4,2.69,-6.39,-25.5,-27.06,23.56,12.13,107.31,-13.69,-0.22845430268946895,-0.09141524748666496,-0.3307881321963997,-127.09397976921673,-7.338875609975954,-50.08621261381582,-0.1229,-0.8953,-0.064,-0.4233,0
1966114.0,939.976385,1.0,7.4,2.69,-6.39,-25.5,-27.06,23.56,12.13,107.31,-13.69,-0.22845430268946895,-0.09141524748666496,-0.3307881321963997,-127.09397976921673,-7.338875609975954,-50.08621261381582,-0.1229,-0.8953,-0.064,-0.4233,0
1966149.0,940.025068,1.0,7.34,2.54,-6.01,-25.5,-27.06,23.56,7.88,52.38,-3.44,-0.3635860216848785,-0.14460804569051433,-0.006310497115890712,-124.87336158426493,-7.648935698119245,-52.424796442912545,-0.121,-0.8865,-0.0667,-0.4417,0
1966149.0,940.025068,1.0,7.34,2.54,-6.01,-25.5,-27.06,23.56,7.88,52.38,-3.44,-0.3635860216848785,-0.14460804569051433,-0.006310497115890712,-124.87336158426493,-7.648935698119245,-52.424796442912545,-0.121,-0.8865,-0.0667,-0.4417,0
1966184.0,940.043345,1.0,8.05,2.78,-5.84,-27.19,-27.19,20.37,0.44,26.31,-1.88,0.041120920337137365,-0.052642710457781794,-0.5196289917252539,-123.96398525409832,-7.786758050274272,-53.33343845721146,-0.1207,-0.8828,-0.0679,-0.4488,0
1966184.0,940.043345,1.0,8.05,2.78,-5.84,-27.19,-27.19,20.37,0.44,26.31,-1.88,0.041120920337137365,-0.052642710457781794,-0.5196289917252539,-123.96398525409832,-7.786758050274272,-53.33343845721146,-0.1207,-0.8828,-0.0679,-0.4488,0
1966219.0,940.108827,1.0,7.31,2.42,-5.66,-28.37,-27.06,19.5,5.13,-4.88,2.38,-0.2615800432935967,-0.17780108349280366,0.2553117348321656,-123.98838434414273,-7.56854445586477,-53.38473671711781,-0.1202,-0.8829,-0.066,-0.4492,0
1966219.0,940.108827,1.0,7.31,2.42,-5.66,-28.37,-27.06,19.5,5.13,-4.88,2.38,-0.2615800432935967,-0.17780108349280366,0.2553117348321656,-123.98838434414273,-7.56854445586477,-53.38473671711781,-0.1202,-0.8829,-0.066,-0.4492,0
1966256.0,940.112401,1.0,7.62,2.68,-5.66,-28.0,-27.5,19.87,-6.25,3.06,2.06,-0.07216762980925848,0.012504095940914173,-0.056262119693274215,-124.0372118533993,-7.4651897628112485,-53.34626194049607,-0.1201,-0.8831,-0.0651,-0.4489,0
1966256.0,940.112401,1.0,7.62,2.68,-5.66,-28.0,-27.5,19.87,-6.25,3.06,2.06,-0.07216762980925848,0.012504095940914173,-0.056262119693274215,-124.0372118533993,-7.4651897628112485,-53.34626194049607,-0.1201,-0.8831,-0.0651,-0.4489,0
1966288.0,940.158736,1.0,7.58,2.88,-5.56,-28.0,-27.5,19.87,-6.31,-0.94,-2.5,-0.026601315201592285,0.19666090576459805,-0.023152483171951843,-123.93959592332433,-7.407773121999346,-53.38473671711781,-0.1222,-0.8827,-0.0646,-0.4492,0
1966288.0,940.158736,1.0,7.58,2.88,-5.56,-28.0,-27.5,19.87,-6.31,-0.94,-2.5,-0.026601315201592285,0.19666090576459805,-0.023152483171951843,-123.93959592332433,-7.407773121999346,-53.38473671711781,-0.1222,-0.8827,-0.0646,-0.4492,0
1966325.0,940.224274,1.0,7.22,2.39,-5.93,-28.37,-28.0,20.25,2.25,-3.44,2.06,-0.5156469729413522,-0.23972882748058622,0.17949890070945074,-124.08607855408229,-7.3733240323499585,-53.24369423684896,-0.1216,-0.8833,-0.0643,-0.4481,0
1966325.0,940.224274,1.0,7.22,2.39,-5.93,-28.37,-28.0,20.25,2.25,-3.44,2.06,-0.5156469729413522,-0.23972882748058622,0.17949890070945074,-124.08607855408229,-7.3733240323499585,-53.24369423684896,-0.1216,-0.8833,-0.0643,-0.4481,0
1966362.0,940.2409,1.0,7.33,2.71,-5.66,-27.56,-28.0,19.06,-7.0,-2.75,2.0,-0.22742715026939836,0.07371351632882184,0.16033240161921647,-124.13498454962266,-7.109236280779952,-53.166798651819754,-0.1234,-0.8835,-0.062,-0.4475,0
1966362.0,940.2409,1.0,7.33,2.71,-5.66,-27.56,-28.0,19.06,-7.0,-2.75,2.0,-0.22742715026939836,0.07371351632882184,0.16033240161921647,-124.13498454962266,-7.109236280779952,-53.166798651819754,-0.1234,-0.8835,-0.062,-0.4475,0
1966397.0,940.245186,1.0,7.48,2.6,-5.58,-27.56,-28.0,19.06,1.25,-5.0,1.37,-0.059542148393292166,-0.057291043843625156,0.11954659037026794,-124.23291484122736,-7.017388604693049,-53.064311346688015,-0.1241,-0.8839,-0.0612,-0.4467,0
1966397.0,940.245186,1.0,7.48,2.6,-5.58,-27.56,-28.0,19.06,1.25,-5.0,1.37,-0.059542148393292166,-0.057291043843625156,0.11954659037026794,-124.23291484122736,-7.017388604693049,-53.064311346688015,-0.1241,-0.8839,-0.0612,-0.4467,0
1966430.0,940.290671,1.0,7.21,2.2,-5.93,-28.0,-27.56,18.69,4.81,-5.81,3.69,-0.46007122120137894,-0.405822830781971,0.23520066871070178,-124.55228684017095,-6.7418724197947295,-52.82108707040817,-0.1232,-0.8852,-0.0588,-0.4448,0
1966430.0,940.290671,1.0,7.21,2.2,-5.93,-28.0,-27.56,18.69,4.81,-5.81,3.69,-0.46007122120137894,-0.405822830781971,0.23520066871070178,-124.55228684017095,-6.7418724197947295,-52.82108707040817,-0.1232,-0.8852,-0.0588,-0.4448,0
1966465.0,940.355871,1.0,7.76,2.78,-5.6,-28.0,-26.87,20.75,-8.31,-2.69,1.88,0.13036979348275612,0.07578402271730922,-0.15744857934214274,-124.55228684017095,-6.604129057804274,-52.78270669863224,-0.1246,-0.8852,-0.0576,-0.4445,0
1966465.0,940.355871,1.0,7.76,2.78,-5.6,-28.0,-26.87,20.75,-8.31,-2.69,1.88,0.13036979348275612,0.07578402271730922,-0.15744857934214274,-124.55228684017095,-6.604129057804274,-52.78270669863224,-0.1246,-0.8852,-0.0576,-0.4445,0
1966501.0,940.363953,1.0,7.4,2.73,-5.6,-28.69,-27.19,20.25,-0.37,-7.44,-0.81,-0.052194385371087254,0.0919517460025272,0.13391922619352137,-124.74966789127244,-6.443440527613203,-52.55255813835036,-0.126,-0.886,-0.0562,-0.4427,0
1966501.0,940.363953,1.0,7.4,2.73,-5.6,-28.69,-27.19,20.25,-0.37,-7.44,-0.81,-0.052194385371087254,0.0919517460025272,0.13391922619352137,-124.74966789127244,-6.443440527613203,-52.55255813835036,-0.126,-0.886,-0.0562,-0.4427,0
1966536.0,940.422069,1.0,7.2,2.65,-5.8,-28.69,-27.19,20.25,-2.63,-1.25,0.0,-0.3204248740250808,0.015229327007360238,0.19417914346654896,-124.79911472012829,-6.420486066048695,-52.47589269472505,-0.1265,-0.8862,-0.056,-0.4421,0
1966536.0,940.422069,1.0,7.2,2.65,-5.8,-28.69,-27.19,20.25,-2.63,-1.25,0.0,-0.3204248740250808,0.015229327007360238,0.19417914346654896,-124.79911472012829,-6.420486066048695,-52.47589269472505,-0.1265,-0.8862,-0.056,-0.4421,0
1966573.0,940.441365,1.0,7.59,2.7,-5.78,-27.56,-28.0,19.06,-0.56,-0.88,2.44,-0.06947822729271788,-0.013767546460960123,-0.10806044612986909,-124.84860239500853,-6.236859579751597,-52.45034316588912,-0.1272,-0.8864,-0.0544,-0.4419,0
1966573.0,940.441365,1.0,7.59,2.7,-5.78,-27.56,-28.0,19.06,-0.56,-0.88,2.44,-0.06947822729271788,-0.013767546460960123,-0.10806044612986909,-124.84860239500853,-6.236859579751597,-52.45034316588912,-0.1272,-0.8864,-0.0544,-0.4419,0
1966608.0,940.484127,1.0,7.57,2.66,-5.7,-28.0,-27.19,20.75,0.88,-2.63,0.37,-0.004685936237267874,-0.02941209990802518,-0.03558617733188996,-124.92291073579179,-6.2024314124588535,-52.373711405765214,-0.1271,-0.8867,-0.0541,-0.4413,0
1966608.0,940.484127,1.0,7.57,2.66,-5.7,-28.0,-27.19,20.75,0.88,-2.63,0.37,-0.004685936237267874,-0.02941209990802518,-0.03558617733188996,-124.92291073579179,-6.2024314124588535,-52.373711405765214,-0.1271,-0.8867,-0.0541,-0.4413,0
1966643.0,940.548626,1.0,7.28,2.52,-5.78,-28.0,-27.19,20.75,-2.88,-0.31,-1.37,-0.22694928005357906,-0.11797432621006743,0.17899316759064732,-124.99731160468365,-6.2024314124588535,-52.28433952334371,-0.1271,-0.887,-0.0541,-0.4406,0
1966643.0,940.548626,1.0,7.28,2.52,-5.78,-28.0,-27.19,20.75,-2.88,-0.31,-1.37,-0.22694928005357906,-0.11797432621006743,0.17899316759064732,-124.99731160468365,-6.2024314124588535,-52.28433952334371,-0.1271,-0.887,-0.0541,-0.4406,0
1966678.0,940.557157,1.0,7.5,2.93,-5.79,-27.56,-27.19,19.5,-1.94,-0.5,-1.37,-0.10764986078116051,0.2116780510904097,-0.10811696196942222,-124.99731160468365,-6.145052377433651,-52.25881098506493,-0.1283,-0.887,-0.0536,-0.4404,0
1966678.0,940.557157,1.0,7.5,2.93,-5.79,-27.56,-27.19,19.5,-1.94,-0.5,-1.37,-0.10764986078116051,0.2116780510904097,-0.10811696196942222,-124.99731160468365,-6.145052377433651,-52.25881098506493,-0.1283,-0.887,-0.0536,-0.4404,0
1966714.0,940.62119,1.0,7.35,2.6,-5.78,-28.0,-27.19,19.5,0.06,-1.94,0.31,-0.17153175318995842,-0.062350682990991446,0.10316664349455884,-125.09665734949911,-6.030298919379606,-52.16948305371096,-0.1282,-0.8874,-0.0526,-0.4397,0
1966714.0,940.62119,1.0,7.35,2.6,-5.78,-28.0,-27.19,19.5,0.06,-1.94,0.31,-0.17153175318995842,-0.062350682990991446,0.10316664349455884,-125.09665734949911,-6.030298919379606,-52.16948305371096,-0.1282,-0.8874,-0.0526,-0.4397,0
1966749.0,940.628873,1.0,7.32,2.54,-5.77,-28.0,-27.19,19.5,-0.19,-1.06,-0.88,-0.1720509442174788,-0.11626119275607416,0.1482970447776264,-125.14639244127781,-6.04177399090254,-52.1184538275471,-0.1284,-0.8876,-0.0527,-0.4393,0
1966749.0,940.628873,1.0,7.32,2.54,-5.77,-28.0,-27.19,19.5,-0.19,-1.06,-0.88,-0.1720509442174788,-0.11626119275607416,0.1482970447776264,-125.14639244127781,-6.04177399090254,-52.1184538275471,-0.1284,-0.8876,-0.0527,-0.4393,0
1966782.0,940.647715,1.0,7.62,2.91,-5.79,-27.56,-27.56,18.69,-3.13,-0.25,-0.88,-0.014661039865541653,0.16007852967749248,-0.19488787765893,-125.14639244127781,-5.823757869537402,-52.08018919976155,-0.1301,-0.8876,-0.0508,-0.439,0
1966782.0,940.647715,1.0,7.62,2.91,-5.79,-27.56,-27.56,18.69,-3.13,-0.25,-0.88,-0.014661039865541653,0.16007852967749248,-0.19488787765893,-125.14639244127781,-5.823757869537402,-52.08018919976155,-0.1301,-0.8876,-0.0508,-0.439,0
1966817.0,940.696465,1.0,7.28,2.47,-5.83,-28.0,-27.56,19.5,5.06,-2.56,1.06,-0.22485555558322137,-0.19050392567810337,0.1629293366136615,-125.27091255577453,-5.7319679651977244,-51.965432739188564,-0.1299,-0.8881,-0.05,-0.4381,0
1966817.0,940.696465,1.0,7.28,2.47,-5.83,-28.0,-27.56,19.5,5.06,-2.56,1.06,-0.22485555558322137,-0.19050392567810337,0.1629293366136615,-125.27091255577453,-5.7319679651977244,-51.965432739188564,-0.1299,-0.8881,-0.05,-0.4381,0
1966854.0,940.713912,1.0,7.28,2.59,-5.84,-29.06,-27.56,19.06,-1.75,0.44,-1.0,-0.2342684584524516,-0.08461126523718998,0.1241885762106314,-125.29584795913513,-5.491036825631306,-51.91444784867411,-0.1313,-0.8882,-0.0479,-0.4377,0
1966854.0,940.713912,1.0,7.28,2.59,-5.84,-29.06,-27.56,19.06,-1.75,0.44,-1.0,-0.2342684584524516,-0.08461126523718998,0.1241885762106314,-125.29584795913513,-5.491036825631306,-51.91444784867411,-0.1313,-0.8882,-0.0479,-0.4377,0
1966888.0,940.763993,1.0,7.47,2.8,-5.82,-29.06,-27.56,19.06,0.56,-0.19,0.19,-0.1069289397296608,0.08375345034704984,-0.0672981243018107,-125.29584795913513,-5.479564528582773,-51.90170335182159,-0.1313,-0.8882,-0.0478,-0.4376,0
1966888.0,940.763993,1.0,7.47,2.8,-5.82,-29.06,-27.56,19.06,0.56,-0.19,0.19,-0.1069289397296608,0.08375345034704984,-0.0672981243018107,-125.29584795913513,-5.479564528582773,-51.90170335182159,-0.1313,-0.8882,-0.0478,-0.4376,0
1966925.0,940.784061,1.0,7.42,2.62,-5.86,-28.0,-27.19,20.75,5.69,-4.75,0.5,-0.13892886485112263,-0.07017089813350963,-0.0033538132289372413,-125.47069041747115,-5.502509177758649,-51.774296276253054,-0.1303,-0.8889,-0.048,-0.4366,0
1966925.0,940.784061,1.0,7.42,2.62,-5.86,-28.0,-27.19,20.75,5.69,-4.75,0.5,-0.13892886485112263,-0.07017089813350963,-0.0033538132289372413,-125.47069041747115,-5.502509177758649,-51.774296276253054,-0.1303,-0.8889,-0.048,-0.4366,0
1966960.0,940.834961,1.0,7.1,2.43,-5.84,-26.87,-28.0,20.75,-2.63,0.06,-0.75,-0.30284446039581936,-0.18090145033256522,0.30422610406296613,-125.5457815403515,-5.594289991509483,-51.72335269932363,-0.1297,-0.8892,-0.0488,-0.4362,0
1966960.0,940.834961,1.0,7.1,2.43,-5.84,-26.87,-28.0,20.75,-2.63,0.06,-0.75,-0.30284446039581936,-0.18090145033256522,0.30422610406296613,-125.5457815403515,-5.594289991509483,-51.72335269932363,-0.1297,-0.8892,-0.0488,-0.4362,0
1966995.0,940.854001,1.0,7.63,3.0,-5.71,-26.87,-28.0,20.75,0.94,-2.75,1.19,0.10654670960714346,0.2701942159154276,-0.1801734631617382,-125.4957101766987,-5.559871768630059,-51.72335269932363,-0.1307,-0.889,-0.0485,-0.4362,0
1966995.0,940.854001,1.0,7.63,3.0,-5.71,-26.87,-28.0,20.75,0.94,-2.75,1.19,0.10654670960714346,0.2701942159154276,-0.1801734631617382,-125.4957101766987,-5.559871768630059,-51.72335269932363,-0.1307,-0.889,-0.0485,-0.4362,0
1967028.0,940.907061,1.0,7.05,2.27,-5.96,-27.19,-27.56,19.87,4.88,-5.25,2.0,-0.3950602671776733,-0.33640881323269234,0.31413945243267705,-125.72136723881638,-5.536926565771378,-51.54513650446031,-0.1293,-0.8899,-0.0483,-0.4348,0
1967028.0,940.907061,1.0,7.05,2.27,-5.96,-27.19,-27.56,19.87,4.88,-5.25,2.0,-0.3950602671776733,-0.33640881323269234,0.31413945243267705,-125.72136723881638,-5.536926565771378,-51.54513650446031,-0.1293,-0.8899,-0.0483,-0.4348,0
1967065.0,940.967398,1.0,7.4,2.83,-5.76,-27.19,-27.56,19.87,-5.38,3.31,-1.63,-0.05256773688007815,0.15157099295696885,0.012735416589880089,-125.62096841990898,-5.502509177758649,-51.62149845664169,-0.1305,-0.8895,-0.048,-0.4354,0
1967065.0,940.967398,1.0,7.4,2.83,-5.76,-27.19,-27.56,19.87,-5.38,3.31,-1.63,-0.05256773688007815,0.15157099295696885,0.012735416589880089,-125.62096841990898,-5.502509177758649,-51.62149845664169,-0.1305,-0.8895,-0.048,-0.4354,0
