,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
19,1111668.0,968.693408,1.0,3.51,3.33,-8.18,7.69,-27.0,22.25,-14.31,5.56,30.62,-0.03631521515991243,-0.8326480893761161,0.3395079621722044,-125.22107317255428,-43.87562138331682,-26.74724052277769,-0.1359,-0.8879,-0.3736,-0.2313
20,1111705.0,968.708738,1.0,3.58,3.5,-8.36,7.38,-26.25,21.56,-16.81,6.75,36.25,-0.07913373655479816,-0.6601438710624611,0.08482157520059808,-126.12469119973764,-42.396980116115046,-27.44268161964677,-0.1351,-0.8915,-0.3616,-0.2372
21,1111705.0,968.708738,1.0,3.58,3.5,-8.36,7.38,-26.25,21.56,-16.81,6.75,36.25,-0.07913373655479816,-0.6601438710624611,0.08482157520059808,-126.12469119973764,-42.396980116115046,-27.44268161964677,-0.1351,-0.8915,-0.3616,-0.2372
22,1111740.0,968.7488300000001,1.0,3.85,3.77,-8.88,7.38,-26.25,21.56,-15.81,7.06,43.13,-0.11521809215907515,-0.6173606580654092,-0.5613483897140109,-126.81171301116377,-41.17041905633896,-27.985604401100783,-0.1356,-0.8942,-0.3516,-0.2418
23,1111740.0,968.7488300000001,1.0,3.85,3.77,-8.88,7.38,-26.25,21.56,-15.81,7.06,43.13,-0.11521809215907515,-0.6173606580654092,-0.5613483897140109,-126.81171301116377,-41.17041905633896,-27.985604401100783,-0.1356,-0.8942,-0.3516,-0.2418
24,1111777.0,968.764765,1.0,3.56,4.28,-8.82,5.88,-27.37,22.19,-16.19,0.25,43.13,-0.09899487589295093,0.056451463558249586,-0.6227034433736147,-127.89708982203928,-39.33972504606741,-28.552816976564145,-0.1366,-0.8984,-0.3366,-0.2466
25,1111777.0,968.764765,1.0,3.56,4.28,-8.82,5.88,-27.37,22.19,-16.19,0.25,43.13,-0.09899487589295093,0.056451463558249586,-0.6227034433736147,-127.89708982203928,-39.33972504606741,-28.552816976564145,-0.1366,-0.8984,-0.3366,-0.2466
26,1111812.0,968.809074,1.0,4.05,4.7,-9.22,4.75,-28.5,22.25,-15.5,-0.19,46.38,0.15126829886488954,0.0857456352413486,-1.3050854894631847,-128.76486449761614,-37.979621244835975,-28.89585348706327,-0.1374,-0.9017,-0.3254,-0.2495
27,1111812.0,968.809074,1.0,4.05,4.7,-9.22,4.75,-28.5,22.25,-15.5,-0.19,46.38,0.15126829886488954,0.0857456352413486,-1.3050854894631847,-128.76486449761614,-37.979621244835975,-28.89585348706327,-0.1374,-0.9017,-0.3254,-0.2495
28,1111846.0,968.826242,1.0,3.99,4.85,-9.3,4.75,-28.5,22.25,-7.06,-7.63,51.94,0.07646741412937297,0.3702716165784055,-1.4089485869918157,-130.16081866157813,-35.98590378205003,-29.1444243172648,-0.1368,-0.9069,-0.3089,-0.2516
29,1111846.0,968.826242,1.0,3.99,4.85,-9.3,4.75,-28.5,22.25,-7.06,-7.63,51.94,0.07646741412937297,0.3702716165784055,-1.4089485869918157,-130.16081866157813,-35.98590378205003,-29.1444243172648,-0.1368,-0.9069,-0.3089,-0.2516
30,1111881.0,968.865165,1.0,3.93,4.83,-9.5,3.75,-30.0,22.0,-1.37,-13.75,52.75,-0.08351559943898251,0.4863212112486042,-1.5414915581644948,-131.45480922787246,-34.44701981345315,-29.073389830335397,-0.1353,-0.9116,-0.2961,-0.251
31,1111881.0,968.865165,1.0,3.93,4.83,-9.5,3.75,-30.0,22.0,-1.37,-13.75,52.75,-0.08351559943898251,0.4863212112486042,-1.5414915581644948,-131.45480922787246,-34.44701981345315,-29.073389830335397,-0.1353,-0.9116,-0.2961,-0.251
32,1111918.0,968.880663,1.0,3.67,4.45,-9.18,2.56,-30.69,21.56,-6.75,-17.5,43.13,-0.23405782347934415,0.4707174638356508,-1.022359280839515,-133.12658560187518,-32.580097056893266,-28.71838798339577,-0.1343,-0.9175,-0.2805,-0.248
33,1111918.0,968.880663,1.0,3.67,4.45,-9.18,2.56,-30.69,21.56,-6.75,-17.5,43.13,-0.23405782347934415,0.4707174638356508,-1.022359280839515,-133.12658560187518,-32.580097056893266,-28.71838798339577,-0.1343,-0.9175,-0.2805,-0.248
34,1111953.0,968.9193730000001,1.0,3.61,5.01,-9.15,2.56,-30.69,21.56,-10.38,-22.5,40.69,0.002485506424229789,0.9760265269656148,-1.1888975553024306,-134.20429804752106,-31.292831778140112,-28.375486985220768,-0.1361,-0.9212,-0.2697,-0.2451
35,1111953.0,968.9193730000001,1.0,3.61,5.01,-9.15,2.56,-30.69,21.56,-10.38,-22.5,40.69,0.002485506424229789,0.9760265269656148,-1.1888975553024306,-134.20429804752106,-31.292831778140112,-28.375486985220768,-0.1361,-0.9212,-0.2697,-0.2451
36,1111988.0,968.983445,1.0,3.5,5.16,-9.24,1.19,-31.06,21.87,-3.38,-25.62,36.44,-0.001910850633812522,1.1915193490071494,-1.2763765717263134,-135.7608376875957,-29.68940484166728,-27.737669605365127,-0.1368,-0.9264,-0.2562,-0.2397
37,1111988.0,968.983445,1.0,3.5,5.16,-9.24,1.19,-31.06,21.87,-3.38,-25.62,36.44,-0.001910850633812522,1.1915193490071494,-1.2763765717263134,-135.7608376875957,-29.68940484166728,-27.737669605365127,-0.1368,-0.9264,-0.2562,-0.2397
38,1112023.0,969.002992,1.0,3.28,5.4,-8.97,0.56,-32.25,22.25,-0.81,-29.62,34.19,0.1573309557435979,1.4789644206050876,-1.0638242864766079,-137.088392741319,-28.422768181257144,-26.78257750270593,-0.1414,-0.9307,-0.2455,-0.2316
39,1112023.0,969.002992,1.0,3.28,5.4,-8.97,0.56,-32.25,22.25,-0.81,-29.62,34.19,0.1573309557435979,1.4789644206050876,-1.0638242864766079,-137.088392741319,-28.422768181257144,-26.78257750270593,-0.1414,-0.9307,-0.2455,-0.2316
40,1112059.0,969.0437810000001,1.0,2.89,5.3,-8.76,1.06,-32.25,21.37,7.63,-29.75,22.94,0.02676488933489424,1.659970343513864,-0.7016078051432171,-138.1664535645985,-27.643253148970494,-26.017517180397213,-0.1403,-0.9341,-0.2389,-0.2251
41,1112059.0,969.0437810000001,1.0,2.89,5.3,-8.76,1.06,-32.25,21.37,7.63,-29.75,22.94,0.02676488933489424,1.659970343513864,-0.7016078051432171,-138.1664535645985,-27.643253148970494,-26.017517180397213,-0.1403,-0.9341,-0.2389,-0.2251
42,1112092.0,969.0630880000001,1.0,2.64,5.24,-8.72,1.06,-32.25,21.37,14.56,-29.25,16.12,-0.0019614827007817803,1.7973374098298076,-0.54879177656424,-139.5028685781741,-26.94751777725,-24.93666734562011,-0.1371,-0.9382,-0.233,-0.2159
43,1112092.0,969.0630880000001,1.0,2.64,5.24,-8.72,1.06,-32.25,21.37,14.56,-29.25,16.12,-0.0019614827007817803,1.7973374098298076,-0.54879177656424,-139.5028685781741,-26.94751777725,-24.93666734562011,-0.1371,-0.9382,-0.233,-0.2159
44,1112129.0,969.103059,1.0,2.51,5.69,-8.81,0.25,-30.75,21.75,19.06,-26.75,8.25,0.1687623653593529,2.2802364045887877,-0.7320568088654191,-140.40650617828152,-26.65302123047702,-24.104076904803392,-0.1339,-0.9409,-0.2305,-0.2088
45,1112129.0,969.103059,1.0,2.51,5.69,-8.81,0.25,-30.75,21.75,19.06,-26.75,8.25,0.1687623653593529,2.2802364045887877,-0.7320568088654191,-140.40650617828152,-26.65302123047702,-24.104076904803392,-0.1339,-0.9409,-0.2305,-0.2088
46,1112166.0,969.159958,1.0,2.66,5.21,-8.5,0.25,-30.75,22.25,27.06,-26.44,-5.13,0.4942260247632237,1.9061853088123564,-0.3221158776829611,-141.3650146581067,-26.817917077101303,-22.875130477358805,-0.1281,-0.9437,-0.2319,-0.1983
47,1112166.0,969.159958,1.0,2.66,5.21,-8.5,0.25,-30.75,22.25,27.06,-26.44,-5.13,0.4942260247632237,1.9061853088123564,-0.3221158776829611,-141.3650146581067,-26.817917077101303,-22.875130477358805,-0.1281,-0.9437,-0.2319,-0.1983
48,1112201.0,969.177967,1.0,2.17,5.01,-8.1,0.25,-30.75,22.25,28.06,-24.19,-16.87,0.38603184335187546,2.059452534730186,0.265757239198642,-141.74788525089278,-27.324738438026902,-21.928912393640328,-0.1238,-0.9448,-0.2362,-0.1902
49,1112201.0,969.177967,1.0,2.17,5.01,-8.1,0.25,-30.75,22.25,28.06,-24.19,-16.87,0.38603184335187546,2.059452534730186,0.265757239198642,-141.74788525089278,-27.324738438026902,-21.928912393640328,-0.1238,-0.9448,-0.2362,-0.1902
50,1112233.0,969.222525,1.0,1.95,4.01,-7.97,1.37,-29.25,22.25,38.88,-20.75,-19.69,0.1190492772388787,1.4058672578371636,0.7837422357074768,-142.16981440543415,-28.210041571444727,-20.69292362085707,-0.1153,-0.946,-0.2437,-0.1796
51,1112233.0,969.222525,1.0,1.95,4.01,-7.97,1.37,-29.25,22.25,38.88,-20.75,-19.69,0.1190492772388787,1.4058672578371636,0.7837422357074768,-142.16981440543415,-28.210041571444727,-20.69292362085707,-0.1153,-0.946,-0.2437,-0.1796
52,1112270.0,969.2741050000001,1.0,1.64,3.96,-7.65,2.19,-29.0,22.0,32.13,-16.0,-29.19,0.14371480050289714,1.59782827758955,1.1857457057016545,-142.16981440543415,-29.09706672256259,-19.90131410531983,-0.1098,-0.946,-0.2512,-0.1728
53,1112270.0,969.2741050000001,1.0,1.64,3.96,-7.65,2.19,-29.0,22.0,32.13,-16.0,-29.19,0.14371480050289714,1.59782827758955,1.1857457057016545,-142.16981440543415,-29.09706672256259,-19.90131410531983,-0.1098,-0.946,-0.2512,-0.1728
54,1112307.0,969.2902369999999,1.0,2.23,3.42,-8.08,3.25,-27.5,22.25,33.94,-9.19,-37.25,0.4269531052433431,0.8393398580183062,0.8028219447412308,-141.71292660191068,-30.650725683430657,-19.06418290551579,-0.1016,-0.9447,-0.2643,-0.1656
55,1112307.0,969.2902369999999,1.0,2.23,3.42,-8.08,3.25,-27.5,22.25,33.94,-9.19,-37.25,0.4269531052433431,0.8393398580183062,0.8028219447412308,-141.71292660191068,-30.650725683430657,-19.06418290551579,-0.1016,-0.9447,-0.2643,-0.1656
56,1112340.0,969.330948,1.0,2.03,3.29,-7.83,3.25,-27.5,22.25,31.75,-4.81,-36.88,0.4341891647976792,0.8992277318937187,1.1315840489327922,-141.226690896529,-31.82869013670581,-18.506668239532367,-0.0957,-0.9433,-0.2742,-0.1608
57,1112340.0,969.330948,1.0,2.03,3.29,-7.83,3.25,-27.5,22.25,31.75,-4.81,-36.88,0.4341891647976792,0.8992277318937187,1.1315840489327922,-141.226690896529,-31.82869013670581,-18.506668239532367,-0.0957,-0.9433,-0.2742,-0.1608
58,1112379.0,969.3914990000001,1.0,2.34,3.11,-7.96,4.06,-26.25,23.06,31.06,-1.19,-39.88,0.6678426627850026,0.5697860019607468,0.9896987077599312,-140.1367137765361,-33.548317235556404,-18.06561632088332,-0.0906,-0.9401,-0.2886,-0.157
59,1112379.0,969.3914990000001,1.0,2.34,3.11,-7.96,4.06,-26.25,23.06,31.06,-1.19,-39.88,0.6678426627850026,0.5697860019607468,0.9896987077599312,-140.1367137765361,-33.548317235556404,-18.06561632088332,-0.0906,-0.9401,-0.2886,-0.157
60,1112412.0,969.408438,1.0,2.13,2.92,-7.57,5.19,-23.37,23.37,30.56,2.0,-44.25,0.5896886997545858,0.5410693576726755,1.4563379586706784,-139.04184146178912,-34.93923195845143,-17.93799404290059,-0.0887,-0.9368,-0.3002,-0.1559
61,1112412.0,969.408438,1.0,2.13,2.92,-7.57,5.19,-23.37,23.37,30.56,2.0,-44.25,0.5896886997545858,0.5410693576726755,1.4563379586706784,-139.04184146178912,-34.93923195845143,-17.93799404290059,-0.0887,-0.9368,-0.3002,-0.1559
62,1112446.0,969.4519429999999,1.0,2.21,2.24,-7.68,5.19,-23.37,23.37,31.62,8.88,-44.44,0.3418493919269225,-0.007387836394415316,1.5140518297572978,-137.71937015042116,-36.87862290728264,-17.636430239406273,-0.0807,-0.9327,-0.3163,-0.1533
63,1112446.0,969.4519429999999,1.0,2.21,2.24,-7.68,5.19,-23.37,23.37,31.62,8.88,-44.44,0.3418493919269225,-0.007387836394415316,1.5140518297572978,-137.71937015042116,-36.87862290728264,-17.636430239406273,-0.0807,-0.9327,-0.3163,-0.1533
64,1112481.0,969.4683960000001,1.0,2.62,1.56,-8.04,5.25,-23.0,24.0,22.75,13.06,-41.75,0.16272255373586614,-0.7606804215797662,1.2430942743255944,-136.65191882638644,-38.23421144458892,-17.636430239406273,-0.075,-0.9293,-0.3275,-0.1533
65,1112481.0,969.4683960000001,1.0,2.62,1.56,-8.04,5.25,-23.0,24.0,22.75,13.06,-41.75,0.16272255373586614,-0.7606804215797662,1.2430942743255944,-136.65191882638644,-38.23421144458892,-17.636430239406273,-0.075,-0.9293,-0.3275,-0.1533
66,1112518.0,969.5086980000001,1.0,2.62,0.98,-7.7,7.06,-20.69,24.5,15.69,11.56,-43.44,-0.07488077456652309,-1.1629570987648985,1.6975980420931656,-135.12607315636853,-40.02193352838936,-17.6712197397126,-0.0702,-0.9243,-0.3422,-0.1536
67,1112518.0,969.5086980000001,1.0,2.62,0.98,-7.7,7.06,-20.69,24.5,15.69,11.56,-43.44,-0.07488077456652309,-1.1629570987648985,1.6975980420931656,-135.12607315636853,-40.02193352838936,-17.6712197397126,-0.0702,-0.9243,-0.3422,-0.1536
68,1112553.0,969.564922,1.0,2.25,1.21,-7.47,7.06,-20.69,24.5,7.25,16.19,-36.38,-0.15648913694635014,-0.7310790363566017,1.9473539378441969,-133.99857662596108,-41.20714343304567,-17.891591511712036,-0.0685,-0.9205,-0.3519,-0.1555
69,1112553.0,969.564922,1.0,2.25,1.21,-7.47,7.06,-20.69,24.5,7.25,16.19,-36.38,-0.15648913694635014,-0.7310790363566017,1.9473539378441969,-133.99857662596108,-41.20714343304567,-17.891591511712036,-0.0685,-0.9205,-0.3519,-0.1555
70,1112588.0,969.584585,1.0,2.02,1.59,-7.41,6.88,-19.87,25.56,5.19,27.06,-33.0,-0.13410857213372854,-0.25493936669466777,1.9686897544903577,-132.55366749345725,-42.54450701803225,-18.541499822002773,-0.0659,-0.9155,-0.3628,-0.1611
71,1112588.0,969.584585,1.0,2.02,1.59,-7.41,6.88,-19.87,25.56,5.19,27.06,-33.0,-0.13410857213372854,-0.25493936669466777,1.9686897544903577,-132.55366749345725,-42.54450701803225,-18.541499822002773,-0.0659,-0.9155,-0.3628,-0.1611
72,1112623.0,969.627843,1.0,2.92,0.8,-7.86,7.19,-20.0,26.0,4.56,34.56,-27.0,-0.32923008027288536,-1.3617110664106231,1.501028378118928,-131.0660093808112,-43.75211129257185,-19.57563811342796,-0.062,-0.9102,-0.3726,-0.17
73,1112623.0,969.627843,1.0,2.92,0.8,-7.86,7.19,-20.0,26.0,4.56,34.56,-27.0,-0.32923008027288536,-1.3617110664106231,1.501028378118928,-131.0660093808112,-43.75211129257185,-19.57563811342796,-0.062,-0.9102,-0.3726,-0.17
74,1112659.0,969.643378,1.0,3.19,1.63,-8.4,6.56,-19.25,27.0,-1.0,35.94,-24.25,0.05765173576682914,-0.8923865190221895,0.7185631508314376,-130.02500909601727,-44.444462000793465,-20.54151049721856,-0.0605,-0.9064,-0.3782,-0.1783
75,1112659.0,969.643378,1.0,3.19,1.63,-8.4,6.56,-19.25,27.0,-1.0,35.94,-24.25,0.05765173576682914,-0.8923865190221895,0.7185631508314376,-130.02500909601727,-44.444462000793465,-20.54151049721856,-0.0605,-0.9064,-0.3782,-0.1783
76,1112692.0,969.694993,1.0,3.35,0.59,-8.22,6.56,-19.25,27.0,-4.75,33.75,-20.0,-0.6528694271004054,-1.6560782551098792,1.090563359534004,-128.6854111372357,-45.31231413333559,-21.765523710742034,-0.0582,-0.9014,-0.3852,-0.1888
77,1112692.0,969.694993,1.0,3.35,0.59,-8.22,6.56,-19.25,27.0,-4.75,33.75,-20.0,-0.6528694271004054,-1.6560782551098792,1.090563359534004,-128.6854111372357,-45.31231413333559,-21.765523710742034,-0.0582,-0.9014,-0.3852,-0.1888
78,1112729.0,969.7417869999999,1.0,2.95,1.76,-8.1,6.19,-18.87,26.87,-17.81,31.5,-12.06,-0.2378774257515213,-0.530117673165141,1.0275561069541013,-127.87100362286014,-45.61049316943376,-22.82836708787642,-0.0596,-0.8983,-0.3876,-0.1979
79,1112729.0,969.7417869999999,1.0,2.95,1.76,-8.1,6.19,-18.87,26.87,-17.81,31.5,-12.06,-0.2378774257515213,-0.530117673165141,1.0275561069541013,-127.87100362286014,-45.61049316943376,-22.82836708787642,-0.0596,-0.8983,-0.3876,-0.1979
80,1112766.0,969.7584019999999,1.0,3.64,0.9,-8.17,6.25,-19.25,26.06,-19.87,37.13,-7.5,-0.6616580448030774,-1.5623327364580333,0.9788629017324536,-126.81171301116377,-45.90899880278562,-24.373645675055762,-0.0612,-0.8942,-0.39,-0.2111
81,1112766.0,969.7584019999999,1.0,3.64,0.9,-8.17,6.25,-19.25,26.06,-19.87,37.13,-7.5,-0.6616580448030774,-1.5623327364580333,0.9788629017324536,-126.81171301116377,-45.90899880278562,-24.373645675055762,-0.0612,-0.8942,-0.39,-0.2111
82,1112801.0,969.761441,1.0,3.52,1.95,-8.4,6.25,-19.25,26.06,-29.44,37.56,-7.81,-0.35780986105322793,-0.729198979174084,0.5280110398882005,-125.99835325546628,-45.95878171202678,-25.700071520307283,-0.0652,-0.8909999999999999,-0.3904,-0.2224
83,1112801.0,969.761441,1.0,3.52,1.95,-8.4,6.25,-19.25,26.06,-29.44,37.56,-7.81,-0.35780986105322793,-0.729198979174084,0.5280110398882005,-125.99835325546628,-45.95878171202678,-25.700071520307283,-0.0652,-0.8909999999999999,-0.3904,-0.2224
84,1112834.0,969.799041,1.0,3.86,1.94,-8.58,5.56,-19.25,25.87,-28.69,36.81,-0.12,-0.5448819111858687,-0.9268278250143119,0.2607768662504366,-125.07180537967443,-45.84678304356361,-27.466273808985672,-0.0691,-0.8873,-0.3895,-0.2374
85,1112834.0,969.799041,1.0,3.86,1.94,-8.58,5.56,-19.25,25.87,-28.69,36.81,-0.12,-0.5448819111858687,-0.9268278250143119,0.2607768662504366,-125.07180537967443,-45.84678304356361,-27.466273808985672,-0.0691,-0.8873,-0.3895,-0.2374
86,1112870.0,969.870103,1.0,4.29,2.26,-8.41,3.0,-20.75,26.0,-26.69,34.13,5.44,-0.22129789583211465,-0.9915086208232774,0.15223453886857818,-124.47843555677237,-45.598062543777615,-28.74204597594341,-0.07200000000000001,-0.8849,-0.3875,-0.2482
87,1112870.0,969.870103,1.0,4.29,2.26,-8.41,3.0,-20.75,26.0,-26.69,34.13,5.44,-0.22129789583211465,-0.9915086208232774,0.15223453886857818,-124.47843555677237,-45.598062543777615,-28.74204597594341,-0.07200000000000001,-0.8849,-0.3875,-0.2482
88,1112907.0,969.8799220000001,1.0,4.77,1.8,-8.76,3.0,-22.25,25.69,-25.44,34.63,9.75,-0.6969155526662243,-1.5478162475480597,-0.18580082931500466,-123.86648635871313,-45.06407886296696,-30.425034873037013,-0.0743,-0.8824,-0.3832,-0.2624
89,1112907.0,969.8799220000001,1.0,4.77,1.8,-8.76,3.0,-22.25,25.69,-25.44,34.63,9.75,-0.6969155526662243,-1.5478162475480597,-0.18580082931500466,-123.86648635871313,-45.06407886296696,-30.425034873037013,-0.0743,-0.8824,-0.3832,-0.2624
90,1112940.0,969.918267,1.0,4.39,3.15,-8.35,3.0,-22.25,25.69,-41.69,28.94,15.5,-0.09126696785345327,-0.3555461434615361,-0.13228139529841346,-123.50224233828399,-44.419705914934724,-31.757201337874307,-0.08,-0.8809,-0.37799999999999995,-0.2736
91,1112940.0,969.918267,1.0,4.39,3.15,-8.35,3.0,-22.25,25.69,-41.69,28.94,15.5,-0.09126696785345327,-0.3555461434615361,-0.13228139529841346,-123.50224233828399,-44.419705914934724,-31.757201337874307,-0.08,-0.8809,-0.37799999999999995,-0.2736
92,1112979.0,970.011617,1.0,4.67,3.23,-8.45,1.06,-22.87,25.37,-39.13,26.62,18.37,-0.2388174561696164,-0.4390829800098364,-0.3616572514206791,-123.18829850358513,-43.36956859779122,-33.392759620658396,-0.0854,-0.8796,-0.3695,-0.2873
93,1112979.0,970.011617,1.0,4.67,3.23,-8.45,1.06,-22.87,25.37,-39.13,26.62,18.37,-0.2388174561696164,-0.4390829800098364,-0.3616572514206791,-123.18829850358513,-43.36956859779122,-33.392759620658396,-0.0854,-0.8796,-0.3695,-0.2873
94,1113014.0,970.0231130000001,1.0,4.35,3.88,-7.7,1.75,-24.0,25.5,-44.06,25.37,13.19,0.1635948562738332,0.2052028904054477,0.15273739956850285,-122.82802018843607,-42.63059851955768,-34.60301565627788,-0.0914,-0.8781,-0.3635,-0.2974
95,1113014.0,970.0231130000001,1.0,4.35,3.88,-7.7,1.75,-24.0,25.5,-44.06,25.37,13.19,0.1635948562738332,0.2052028904054477,0.15273739956850285,-122.82802018843607,-42.63059851955768,-34.60301565627788,-0.0914,-0.8781,-0.3635,-0.2974
96,1113049.0,970.026426,1.0,4.5,4.09,-7.86,1.75,-24.0,25.5,-37.75,24.75,-3.69,-0.04870051130922776,0.21356276009536512,-0.12862650383715568,-121.94809034282369,-42.11442571308733,-36.16667598822457,-0.1006,-0.8744,-0.3593,-0.3104
97,1113049.0,970.026426,1.0,4.5,4.09,-7.86,1.75,-24.0,25.5,-37.75,24.75,-3.69,-0.04870051130922776,0.21356276009536512,-0.12862650383715568,-121.94809034282369,-42.11442571308733,-36.16667598822457,-0.1006,-0.8744,-0.3593,-0.3104
98,1113083.0,970.0732710000001,1.0,5.06,3.71,-8.33,-0.75,-26.25,24.75,-51.0,29.56,0.31,-0.6105867988558026,-0.5022381701021867,-0.591981668712739,-120.82438029207813,-41.66044293714295,-37.83422856646789,-0.1111,-0.8696,-0.3556,-0.3242
99,1113083.0,970.0732710000001,1.0,5.06,3.71,-8.33,-0.75,-26.25,24.75,-51.0,29.56,0.31,-0.6105867988558026,-0.5022381701021867,-0.591981668712739,-120.82438029207813,-41.66044293714295,-37.83422856646789,-0.1111,-0.8696,-0.3556,-0.3242
