TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1955454.0,1864.231664,1.0,1.14,3.16,-9.21,10.19,-26.19,35.5,-4.06,-1.44,2.56,0.047969518818499146,0.17094774816578173,0.004722853124166093,-130.84513444406196,-44.7293144859979,-13.657245433015797,-0.1192,-0.9094,-0.3805,-0.1189,0
1955454.0,1864.231664,1.0,1.14,3.16,-9.21,10.19,-26.19,35.5,-4.06,-1.44,2.56,0.047969518818499146,0.17094774816578173,0.004722853124166093,-130.84513444406196,-44.7293144859979,-13.657245433015797,-0.1192,-0.9094,-0.3805,-0.1189,0
1955489.0,1864.240977,1.0,1.11,3.39,-9.54,10.19,-26.19,35.5,0.5,0.12,-1.63,0.07217432707244836,0.29667463908806746,-0.3738497433835999,-130.79006103529238,-44.74170597311218,-13.668786527863627,-0.1198,-0.9092,-0.3806,-0.119,0
1955489.0,1864.240977,1.0,1.11,3.39,-9.54,10.19,-26.19,35.5,0.5,0.12,-1.63,0.07217432707244836,0.29667463908806746,-0.3738497433835999,-130.79006103529238,-44.74170597311218,-13.668786527863627,-0.1198,-0.9092,-0.3806,-0.119,0
1955524.0,1864.307688,1.0,0.79,3.5,-8.88,10.19,-23.87,34.69,-0.88,2.31,-8.94,0.12782448608422392,0.6577832759311923,0.2526203756654297,-130.54294242265092,-44.977249267005995,-13.657245433015797,-0.121,-0.9083,-0.3825,-0.1189,0
1955524.0,1864.307688,1.0,0.79,3.5,-8.88,10.19,-23.87,34.69,-0.88,2.31,-8.94,0.12782448608422392,0.6577832759311923,0.2526203756654297,-130.54294242265092,-44.977249267005995,-13.657245433015797,-0.121,-0.9083,-0.3825,-0.1189,0
1955559.0,1864.316107,1.0,0.83,3.17,-8.93,9.5,-25.75,35.75,7.69,10.81,-13.13,-0.07622247966036583,0.4250764464976826,0.3042187243617871,-130.18802216268048,-45.361988090099786,-13.761120312162008,-0.1193,-0.907,-0.3856,-0.1198,0
1955559.0,1864.316107,1.0,0.83,3.17,-8.93,9.5,-25.75,35.75,7.69,10.81,-13.13,-0.07622247966036583,0.4250764464976826,0.3042187243617871,-130.18802216268048,-45.361988090099786,-13.761120312162008,-0.1193,-0.907,-0.3856,-0.1198,0
1955594.0,1864.385891,1.0,0.92,3.23,-9.23,9.5,-25.75,35.75,9.19,18.25,-23.12,-0.06887929960014,0.43022901558755744,-0.005707445396756938,-129.43150224575868,-46.220292814904006,-14.061267443693245,-0.1154,-0.9042,-0.3925,-0.1224,0
1955594.0,1864.385891,1.0,0.92,3.23,-9.23,9.5,-25.75,35.75,9.19,18.25,-23.12,-0.06887929960014,0.43022901558755744,-0.005707445396756938,-129.43150224575868,-46.220292814904006,-14.061267443693245,-0.1154,-0.9042,-0.3925,-0.1224,0
1955629.0,1864.406847,1.0,0.72,3.72,-9.43,9.88,-25.37,35.75,7.69,9.75,-36.88,0.09018894549663764,0.9102291179351933,-0.3148641607850955,-128.57965137649458,-47.181364075723614,-14.222925164993965,-0.1129,-0.901,-0.4002,-0.1238,0
1955629.0,1864.406847,1.0,0.72,3.72,-9.43,9.88,-25.37,35.75,7.69,9.75,-36.88,0.09018894549663764,0.9102291179351933,-0.3148641607850955,-128.57965137649458,-47.181364075723614,-14.222925164993965,-0.1129,-0.901,-0.4002,-0.1238,0
1955665.0,1864.460513,1.0,0.45,3.86,-8.99,10.19,-25.06,35.0,25.56,5.13,-63.25,0.2764043832185671,1.209529678772423,0.09156695490428568,-126.65833324064702,-49.37892761089463,-13.957359493385505,-0.1104,-0.8936,-0.4177,-0.1215,0
1955665.0,1864.460513,1.0,0.45,3.86,-8.99,10.19,-25.06,35.0,25.56,5.13,-63.25,0.2764043832185671,1.209529678772423,0.09156695490428568,-126.65833324064702,-49.37892761089463,-13.957359493385505,-0.1104,-0.8936,-0.4177,-0.1215,0
1955700.0,1864.478831,1.0,1.23,2.42,-8.95,10.19,-25.06,35.0,36.25,13.13,-59.88,-0.14053129729690944,-0.23104419697431156,0.45792444335194027,-125.14639244127781,-51.34162455414572,-13.588001782657653,-0.1028,-0.8876,-0.4332,-0.1183,0
1955700.0,1864.478831,1.0,1.23,2.42,-8.95,10.19,-25.06,35.0,36.25,13.13,-59.88,-0.14053129729690944,-0.23104419697431156,0.45792444335194027,-125.14639244127781,-51.34162455414572,-13.588001782657653,-0.1028,-0.8876,-0.4332,-0.1183,0
1955735.0,1864.553209,1.0,1.59,2.56,-9.85,12.06,-25.06,35.75,0.5,-1.75,-43.44,-0.02964908899658869,-0.5109911526973958,-0.4813142774159509,-123.30885743015297,-53.397563085855595,-13.380300633180664,-0.0994,-0.8801,-0.4493,-0.1165,0
1955735.0,1864.553209,1.0,1.59,2.56,-9.85,12.06,-25.06,35.75,0.5,-1.75,-43.44,-0.02964908899658869,-0.5109911526973958,-0.4813142774159509,-123.30885743015297,-53.397563085855595,-13.380300633180664,-0.0994,-0.8801,-0.4493,-0.1165,0
1955770.0,1864.557248,1.0,1.1,3.71,-10.01,11.69,-22.06,35.75,16.06,-10.31,-59.88,0.6085660071304356,0.42091995543605587,-0.8997347215612947,-121.87727845049913,-54.993719820860264,-12.953497246186647,-0.1007,-0.8741,-0.4617,-0.1128,0
1955770.0,1864.557248,1.0,1.1,3.71,-10.01,11.69,-22.06,35.75,16.06,-10.31,-59.88,0.6085660071304356,0.42091995543605587,-0.8997347215612947,-121.87727845049913,-54.993719820860264,-12.953497246186647,-0.1007,-0.8741,-0.4617,-0.1128,0
1955807.0,1864.606891,1.0,1.38,1.15,-8.7,13.56,-22.37,36.19,35.13,1.81,-55.06,-0.6916773502540627,-1.098943628525913,1.0185440980170384,-119.81110097439954,-57.60605796369463,-11.92758912667584,-0.0923,-0.8652,-0.4818,-0.1039,0
1955807.0,1864.606891,1.0,1.38,1.15,-8.7,13.56,-22.37,36.19,35.13,1.81,-55.06,-0.6916773502540627,-1.098943628525913,1.0185440980170384,-119.81110097439954,-57.60605796369463,-11.92758912667584,-0.0923,-0.8652,-0.4818,-0.1039,0
1955842.0,1864.627501,1.0,1.04,2.32,-9.65,13.56,-22.37,36.19,-16.5,-16.0,-43.06,-0.13679338588182716,-0.41354036731395705,-0.16314297348650442,-118.20783138151002,-59.24720426605303,-11.42075798112357,-0.0968,-0.8581,-0.4943,-0.0995,0
1955842.0,1864.627501,1.0,1.04,2.32,-9.65,13.56,-22.37,36.19,-16.5,-16.0,-43.06,-0.13679338588182716,-0.41354036731395705,-0.16314297348650442,-118.20783138151002,-59.24720426605303,-11.42075798112357,-0.0968,-0.8581,-0.4943,-0.0995,0
1955878.0,1864.631663,1.0,0.2,3.02,-9.55,14.69,-19.75,37.5,26.12,-29.56,-67.81,0.22500677265800262,0.4678477728332717,-0.19801843097326355,-116.46685829913439,-61.19448635278198,-10.292697102933527,-0.0999,-0.8502,-0.509,-0.0897,0
1955878.0,1864.631663,1.0,0.2,3.02,-9.55,14.69,-19.75,37.5,26.12,-29.56,-67.81,0.22500677265800262,0.4678477728332717,-0.19801843097326355,-116.46685829913439,-61.19448635278198,-10.292697102933527,-0.0999,-0.8502,-0.509,-0.0897,0
1955913.0,1864.678152,1.0,0.91,1.02,-8.55,16.19,-20.56,36.19,21.56,-8.75,-43.31,-0.7433087016487708,-1.046969449800489,1.2438030934368776,-114.87396927454428,-63.1077408741901,-9.246109154854068,-0.0967,-0.8428,-0.5233,-0.0806,0
1955913.0,1864.678152,1.0,0.91,1.02,-8.55,16.19,-20.56,36.19,21.56,-8.75,-43.31,-0.7433087016487708,-1.046969449800489,1.2438030934368776,-114.87396927454428,-63.1077408741901,-9.246109154854068,-0.0967,-0.8428,-0.5233,-0.0806,0
1955948.0,1864.741982,1.0,0.9,2.72,-9.84,16.19,-20.56,36.19,-15.06,-0.5,-13.69,0.3626737697969659,-0.4751071202962145,-0.4245151810018726,-114.30136176070127,-63.565514151411136,-9.338084626655299,-0.1006,-0.8401,-0.5267,-0.0814,0
1955948.0,1864.741982,1.0,0.9,2.72,-9.84,16.19,-20.56,36.19,-15.06,-0.5,-13.69,0.3626737697969659,-0.4751071202962145,-0.4245151810018726,-114.30136176070127,-63.565514151411136,-9.338084626655299,-0.1006,-0.8401,-0.5267,-0.0814,0
1955983.0,1864.753141,1.0,1.07,2.07,-10.55,17.37,-17.87,36.56,9.13,10.44,-12.06,-0.30476343263366484,-0.9196674084034419,-0.9540949141799597,-113.73315185618262,-64.18666547503379,-9.48755765518811,-0.0984,-0.8374,-0.5313,-0.0827,0
1955983.0,1864.753141,1.0,1.07,2.07,-10.55,17.37,-17.87,36.56,9.13,10.44,-12.06,-0.30476343263366484,-0.9196674084034419,-0.9540949141799597,-113.73315185618262,-64.18666547503379,-9.48755765518811,-0.0984,-0.8374,-0.5313,-0.0827,0
1956018.0,1864.799236,1.0,0.43,2.35,-9.0,17.0,-17.56,37.5,-13.06,5.0,-0.63,0.009958396019553728,-0.10474373967044182,0.49556361981059815,-113.48199585621887,-64.37613024312793,-9.694547078719877,-0.0993,-0.8362,-0.5327,-0.0845,0
1956018.0,1864.799236,1.0,0.43,2.35,-9.0,17.0,-17.56,37.5,-13.06,5.0,-0.63,0.009958396019553728,-0.10474373967044182,0.49556361981059815,-113.48199585621887,-64.37613024312793,-9.694547078719877,-0.0993,-0.8362,-0.5327,-0.0845,0
1956055.0,1864.826912,1.0,0.39,2.27,-8.89,17.69,-18.25,36.56,-7.25,23.37,-1.69,-0.15583909872466312,-0.0006312755952075921,0.6244490777374168,-113.23167638730345,-64.47093657541295,-10.580368342525214,-0.098,-0.835,-0.5334,-0.0922,0
1956055.0,1864.826912,1.0,0.39,2.27,-8.89,17.69,-18.25,36.56,-7.25,23.37,-1.69,-0.15583909872466312,-0.0006312755952075921,0.6244490777374168,-113.23167638730345,-64.47093657541295,-10.580368342525214,-0.098,-0.835,-0.5334,-0.0922,0
1956089.0,1864.897699,1.0,1.16,2.32,-9.52,17.69,-18.25,36.56,-30.94,61.94,11.75,-0.17920004371387355,-0.521894459596538,-0.04494446573879962,-113.04448004610617,-64.36259051293125,-12.296340166976416,-0.0954,-0.8341,-0.5326,-0.1071,0
1956089.0,1864.897699,1.0,1.16,2.32,-9.52,17.69,-18.25,36.56,-30.94,61.94,11.75,-0.17920004371387355,-0.521894459596538,-0.04494446573879962,-113.04448004610617,-64.36259051293125,-12.296340166976416,-0.0954,-0.8341,-0.5326,-0.1071,0
1956126.0,1864.922164,1.0,1.23,3.07,-8.71,16.19,-18.69,37.5,-49.25,70.75,14.31,0.3187452379095817,0.03086084099692621,0.4954014756718603,-112.77489865498625,-63.848822930175274,-15.29753283007483,-0.095,-0.8328,-0.5288,-0.1331,0
