TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2008788.0,1917.690884,1.0,6.15,8.28,-4.53,-15.56,-40.0,8.06,25.75,4.0,-17.44,-0.5924788402530691,1.277486275889939,-1.3700578175447227,-110.79266112612922,-17.93799404290059,-53.25651268144825,-0.3118,-0.8231,-0.1559,-0.4482,0
2008788.0,1917.690884,1.0,6.15,8.28,-4.53,-15.56,-40.0,8.06,25.75,4.0,-17.44,-0.5924788402530691,1.277486275889939,-1.3700578175447227,-110.79266112612922,-17.93799404290059,-53.25651268144825,-0.3118,-0.8231,-0.1559,-0.4482,0
2008825.0,1917.700828,1.0,5.71,9.93,-4.42,-15.25,-41.19,8.56,20.5,-31.62,-15.31,-0.5137025419129373,2.8018659781956434,-2.136174487476234,-111.60396041024362,-18.669230437467,-52.3098708532555,-0.3088,-0.8271,-0.1622,-0.4408,0
2008825.0,1917.700828,1.0,5.71,9.93,-4.42,-15.25,-41.19,8.56,20.5,-31.62,-15.31,-0.5137025419129373,2.8018659781956434,-2.136174487476234,-111.60396041024362,-18.669230437467,-52.3098708532555,-0.3088,-0.8271,-0.1622,-0.4408,0
2008860.0,1917.722678,1.0,4.58,11.56,-2.91,-15.25,-41.19,8.56,48.06,-22.94,-33.75,0.41166978049430014,5.203996013223366,-1.8478364102277407,-112.65079783642123,-19.30823806837105,-51.0874785737173,-0.3057,-0.8322,-0.1677,-0.4312,0
2008860.0,1917.722678,1.0,4.58,11.56,-2.91,-15.25,-41.19,8.56,48.06,-22.94,-33.75,0.41166978049430014,5.203996013223366,-1.8478364102277407,-112.65079783642123,-19.30823806837105,-51.0874785737173,-0.3057,-0.8322,-0.1677,-0.4312,0
2008895.0,1917.768404,1.0,5.27,9.99,-5.21,-14.06,-40.38,9.38,74.37,51.88,-164.44,-0.4789474759313357,2.5355247827825096,-2.3612924469050984,-111.7672353937944,-24.432265654546878,-50.47862213735133,-0.2968,-0.8279,-0.2116,-0.4264,0
2008895.0,1917.768404,1.0,5.27,9.99,-5.21,-14.06,-40.38,9.38,74.37,51.88,-164.44,-0.4789474759313357,2.5355247827825096,-2.3612924469050984,-111.7672353937944,-24.432265654546878,-50.47862213735133,-0.2968,-0.8279,-0.2116,-0.4264,0
2008930.0,1917.789523,1.0,3.32,9.41,-5.65,-13.38,-40.38,10.56,21.25,8.56,-278.25,-1.0757174826366154,1.8312457788334688,-1.461995472950802,-107.4913564581971,-33.67999263161277,-47.40653562717492,-0.3228,-0.8064,-0.2897,-0.402,0
2008930.0,1917.789523,1.0,3.32,9.41,-5.65,-13.38,-40.38,10.56,21.25,8.56,-278.25,-1.0757174826366154,1.8312457788334688,-1.461995472950802,-107.4913564581971,-33.67999263161277,-47.40653562717492,-0.3228,-0.8064,-0.2897,-0.402,0
2008967.0,1917.853146,1.0,1.13,10.96,-2.8,-5.5,-41.88,13.06,-21.5,70.06,-399.5,1.313809438730011,3.5380322512292093,-0.9169096957337803,-101.06765675595227,-42.63059851955768,-44.56827524268951,-0.358,-0.772,-0.3635,-0.3792,0
