TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
949651.0,906.542813,1.0,6.44,-0.77,-7.48,-19.75,-17.87,35.19,24.31,18.31,1.37,-0.10934353482763826,-0.6074154722465815,-0.0744425729631164,-133.12658560187518,-23.740958889771715,-38.51327351873995,0.0836,-0.9175,-0.2057,-0.3298,0
949651.0,906.542813,1.0,6.44,-0.77,-7.48,-19.75,-17.87,35.19,24.31,18.31,1.37,-0.10934353482763826,-0.6074154722465815,-0.0744425729631164,-133.12658560187518,-23.740958889771715,-38.51327351873995,0.0836,-0.9175,-0.2057,-0.3298,0
949686.0,906.608168,1.0,6.38,-0.02,-7.5,-19.75,-17.87,35.19,-1.31,15.88,2.13,0.0996808252365165,0.1490127797379438,-0.038280620606471416,-132.7820481898819,-23.62387580431868,-38.938389870878915,0.0854,-0.9163,-0.2047,-0.3333,0
949686.0,906.608168,1.0,6.38,-0.02,-7.5,-19.75,-17.87,35.19,-1.31,15.88,2.13,0.0996808252365165,0.1490127797379438,-0.038280620606471416,-132.7820481898819,-23.62387580431868,-38.938389870878915,0.0854,-0.9163,-0.2047,-0.3333,0
949723.0,906.659912,1.0,6.67,-0.24,-7.78,-20.5,-17.5,36.5,4.81,13.44,-4.69,-0.06128548714160742,-0.006068636523014037,-0.44376985777737055,-132.18474141916647,-23.65899809735879,-39.57102458450509,0.087,-0.9142,-0.205,-0.3385,0
949723.0,906.659912,1.0,6.67,-0.24,-7.78,-20.5,-17.5,36.5,4.81,13.44,-4.69,-0.06128548714160742,-0.006068636523014037,-0.44376985777737055,-132.18474141916647,-23.65899809735879,-39.57102458450509,0.087,-0.9142,-0.205,-0.3385,0
949757.0,906.674898,1.0,6.17,-0.15,-7.29,-20.5,-16.75,36.0,-0.69,7.56,-5.31,-0.12082228417747862,0.09240637868062129,0.2561336245978154,-131.9590360744759,-23.729249451725817,-39.81467938235784,0.087,-0.9134,-0.2056,-0.3405,0
949757.0,906.674898,1.0,6.17,-0.15,-7.29,-20.5,-16.75,36.0,-0.69,7.56,-5.31,-0.12082228417747862,0.09240637868062129,0.2561336245978154,-131.9590360744759,-23.729249451725817,-39.81467938235784,0.087,-0.9134,-0.2056,-0.3405,0
949790.0,906.725781,1.0,6.29,0.0,-7.44,-20.5,-16.75,36.0,-5.31,11.06,-4.06,-0.13505981679985582,0.23870906289603588,0.06793977589037858,-131.51059102084358,-23.881491803544503,-40.22932427895751,0.0868,-0.9118,-0.2069,-0.3439,0
949790.0,906.725781,1.0,6.29,0.0,-7.44,-20.5,-16.75,36.0,-5.31,11.06,-4.06,-0.13505981679985582,0.23870906289603588,0.06793977589037858,-131.51059102084358,-23.881491803544503,-40.22932427895751,0.0868,-0.9118,-0.2069,-0.3439,0
949825.0,906.733617,1.0,6.29,0.48,-7.52,-20.87,-17.19,36.0,3.88,13.31,-4.0,-0.03745614326949445,0.7029973177892456,0.016384844831193845,-131.17679840124268,-23.893204521999117,-40.60786221038467,0.0865,-0.9106,-0.207,-0.347,0
949825.0,906.733617,1.0,6.29,0.48,-7.52,-20.87,-17.19,36.0,3.88,13.31,-4.0,-0.03745614326949445,0.7029973177892456,0.016384844831193845,-131.17679840124268,-23.893204521999117,-40.60786221038467,0.0865,-0.9106,-0.207,-0.347,0
949862.0,906.795697,1.0,6.25,-0.22,-7.27,-21.25,-17.56,37.25,8.38,15.63,-2.44,-0.290614329197611,0.1012064982309796,0.22181298749003808,-130.54294242265092,-24.0923596055089,-41.096983557102725,0.0911,-0.9083,-0.2087,-0.351,0
949862.0,906.795697,1.0,6.25,-0.22,-7.27,-21.25,-17.56,37.25,8.38,15.63,-2.44,-0.290614329197611,0.1012064982309796,0.22181298749003808,-130.54294242265092,-24.0923596055089,-41.096983557102725,0.0911,-0.9083,-0.2087,-0.351,0
949897.0,906.800292,1.0,7.34,0.71,-7.81,-21.25,-17.56,37.25,-3.5,16.25,-11.56,0.43192648744994266,0.7722744650668187,-0.8981541392659249,-130.02500909601727,-24.24470448957822,-41.586888761097505,0.0912,-0.9064,-0.21,-0.355,0
949897.0,906.800292,1.0,7.34,0.71,-7.81,-21.25,-17.56,37.25,-3.5,16.25,-11.56,0.43192648744994266,0.7722744650668187,-0.8981541392659249,-130.02500909601727,-24.24470448957822,-41.586888761097505,0.0912,-0.9064,-0.21,-0.355,0
949929.0,906.86311,1.0,6.37,0.78,-7.77,-21.25,-17.19,36.06,3.69,4.31,-15.81,-0.22883113673079186,1.0738454108660611,-0.2109690955947432,-129.48518799624307,-24.807588026066753,-41.942567441557244,0.0891,-0.9044,-0.2148,-0.3579,0
