TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1866496.0,1775.120339,1.0,8.31,4.11,-0.86,-28.37,-32.5,-5.56,11.69,57.44,-25.69,0.9263550504009765,-0.045933821368943306,0.5423337054939079,-99.24627980878144,6.420486066048695,-64.43029923866771,-0.3638,-0.7618,0.056,-0.5331,0
1866496.0,1775.120339,1.0,8.31,4.11,-0.86,-28.37,-32.5,-5.56,11.69,57.44,-25.69,0.9263550504009765,-0.045933821368943306,0.5423337054939079,-99.24627980878144,6.420486066048695,-64.43029923866771,-0.3638,-0.7618,0.056,-0.5331,0
1866530.0,1775.149204,1.0,9.28,5.39,-0.1,-26.5,-34.0,-6.38,-1.5,82.0,-15.38,1.1168746800101719,0.7797452644705403,-0.8387756970629372,-97.58001140346656,5.192774664418371,-66.11767701122476,-0.3666,-0.7523,0.0453,-0.5455,0
1866530.0,1775.149204,1.0,9.28,5.39,-0.1,-26.5,-34.0,-6.38,-1.5,82.0,-15.38,1.1168746800101719,0.7797452644705403,-0.8387756970629372,-97.58001140346656,5.192774664418371,-66.11767701122476,-0.3666,-0.7523,0.0453,-0.5455,0
1866567.0,1775.192784,1.0,10.37,6.55,0.29,-26.19,-34.0,-8.06,-1.12,117.44,-29.0,0.8077251409779059,0.8881039624191343,-2.403278396537292,-94.0413918640216,3.3236211837162597,-69.33317685680693,-0.3747,-0.7316,0.029,-0.5688,0
1866567.0,1775.192784,1.0,10.37,6.55,0.29,-26.19,-34.0,-8.06,-1.12,117.44,-29.0,0.8077251409779059,0.8881039624191343,-2.403278396537292,-94.0413918640216,3.3236211837162597,-69.33317685680693,-0.3747,-0.7316,0.029,-0.5688,0
1866602.0,1775.220574,1.0,10.78,5.9,0.61,-26.19,-34.0,-8.06,33.19,121.44,-36.38,1.0597101398401831,-0.2593164563998007,-2.4489719505564107,-90.68157114407572,-0.022918311958021676,-72.85426803573274,-0.376,-0.7113,-0.0002,-0.5938,0
1866602.0,1775.220574,1.0,10.78,5.9,0.61,-26.19,-34.0,-8.06,33.19,121.44,-36.38,1.0597101398401831,-0.2593164563998007,-2.4489719505564107,-90.68157114407572,-0.022918311958021676,-72.85426803573274,-0.376,-0.7113,-0.0002,-0.5938,0
1866639.0,1775.267112,1.0,9.54,5.61,1.21,-23.19,-34.38,-9.75,4.94,86.12,-37.75,1.1003155851362916,-0.016386032338738588,-1.2720158542917694,-88.56553510664364,-2.142987063023817,-74.84676629523162,-0.3779,-0.6982,-0.0187,-0.6077,0
1866639.0,1775.267112,1.0,9.54,5.61,1.21,-23.19,-34.38,-9.75,4.94,86.12,-37.75,1.1003155851362916,-0.016386032338738588,-1.2720158542917694,-88.56553510664364,-2.142987063023817,-74.84676629523162,-0.3779,-0.6982,-0.0187,-0.6077,0
