TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1809874.0,1718.375927,1.0,8.11,6.04,-2.02,-21.06,-46.75,17.75,4.13,-1.37,1.0,-0.14348043079159079,0.25190097681536017,-0.5011169387631842,-86.48694417859592,-40.25373221579878,-78.73617218118244,-0.0993,-0.6851,-0.3441,-0.6343,0
1809874.0,1718.375927,1.0,8.11,6.04,-2.02,-21.06,-46.75,17.75,4.13,-1.37,1.0,-0.14348043079159079,0.25190097681536017,-0.5011169387631842,-86.48694417859592,-40.25373221579878,-78.73617218118244,-0.0993,-0.6851,-0.3441,-0.6343,0
1809911.0,1718.413433,1.0,7.68,5.36,-1.99,-22.56,-46.06,18.19,0.19,-5.25,-2.75,-0.29706989622775615,-0.04455507776179646,0.2368086051909497,-86.62860462931063,-40.43685258518578,-78.4400339000036,-0.1,-0.686,-0.3456,-0.6323,0
1809911.0,1718.413433,1.0,7.68,5.36,-1.99,-22.56,-46.06,18.19,0.19,-5.25,-2.75,-0.29706989622775615,-0.04455507776179646,0.2368086051909497,-86.62860462931063,-40.43685258518578,-78.4400339000036,-0.1,-0.686,-0.3456,-0.6323,0
1809946.0,1718.440792,1.0,8.42,6.08,-2.37,-22.56,-46.06,18.19,-5.63,-5.38,2.81,-0.4276349709678478,0.16028366649676196,-0.836241405903742,-86.73889922301962,-40.302553807331996,-78.41045445111573,-0.1008,-0.6867,-0.3445,-0.6321,0
1809946.0,1718.440792,1.0,8.42,6.08,-2.37,-22.56,-46.06,18.19,-5.63,-5.38,2.81,-0.4276349709678478,0.16028366649676196,-0.836241405903742,-86.73889922301962,-40.302553807331996,-78.41045445111573,-0.1008,-0.6867,-0.3445,-0.6321,0
1809983.0,1718.482837,1.0,7.71,5.53,-1.95,-21.5,-46.06,18.56,6.13,-30.37,-8.0,-0.08321394841279972,-0.025215588014741996,0.12058064174581773,-87.49792892560956,-40.3269674651333,-77.54063712636635,-0.1042,-0.6915,-0.3447,-0.6262,0
1809983.0,1718.482837,1.0,7.71,5.53,-1.95,-21.5,-46.06,18.56,6.13,-30.37,-8.0,-0.08321394841279972,-0.025215588014741996,0.12058064174581773,-87.49792892560956,-40.3269674651333,-77.54063712636635,-0.1042,-0.6915,-0.3447,-0.6262,0
1810018.0,1718.559308,1.0,7.8,4.45,-1.86,-21.5,-46.06,17.0,1.75,-11.94,4.94,-0.29113255162404805,-0.9413999546100671,0.689023775875377,-88.00663181338297,-40.36359153375482,-76.96857576197083,-0.1052,-0.6947,-0.345,-0.6223,0
1810018.0,1718.559308,1.0,7.8,4.45,-1.86,-21.5,-46.06,17.0,1.75,-11.94,4.94,-0.29113255162404805,-0.9413999546100671,0.689023775875377,-88.00663181338297,-40.36359153375482,-76.96857576197083,-0.1052,-0.6947,-0.345,-0.6223,0
