TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1175539.0,1132.838514,1.0,4.69,-1.75,-9.39,-8.75,-8.5,40.56,5.63,-5.94,-7.56,-0.14449847948962846,0.06877563070801507,-0.8331380665944632,-134.88648767208014,-33.943481085591756,-22.886821927709892,0.1501,-0.9235,-0.2919,-0.1984,0
1175539.0,1132.838514,1.0,4.69,-1.75,-9.39,-8.75,-8.5,40.56,5.63,-5.94,-7.56,-0.14449847948962846,0.06877563070801507,-0.8331380665944632,-134.88648767208014,-33.943481085591756,-22.886821927709892,0.1501,-0.9235,-0.2919,-0.1984,0
1175574.0,1132.893633,1.0,6.89,-1.06,-12.07,-7.25,-8.5,41.56,-3.63,-32.38,-15.56,1.2777265862536153,0.4573357030063031,-4.065583375543262,-135.00612922505886,-34.42302630295278,-22.255825568870375,0.1472,-0.9239,-0.2959,-0.193,0
1175574.0,1132.893633,1.0,6.89,-1.06,-12.07,-7.25,-8.5,41.56,-3.63,-32.38,-15.56,1.2777265862536153,0.4573357030063031,-4.065583375543262,-135.00612922505886,-34.42302630295278,-22.255825568870375,0.1472,-0.9239,-0.2959,-0.193,0
1175611.0,1132.914407,1.0,9.24,0.46,-15.12,-7.69,-8.5,41.5,-69.81,-222.56,-134.69,3.926828992416538,0.10066521237098869,-7.478415246603353,-135.66962888300523,-37.45892253150342,-18.112030016161896,0.1202,-0.9261,-0.3211,-0.1574,0
1175611.0,1132.914407,1.0,9.24,0.46,-15.12,-7.69,-8.5,41.5,-69.81,-222.56,-134.69,3.926828992416538,0.10066521237098869,-7.478415246603353,-135.66962888300523,-37.45892253150342,-18.112030016161896,0.1202,-0.9261,-0.3211,-0.1574,0
1175646.0,1132.956075,1.0,4.61,-0.01,-11.93,-7.69,-8.5,41.5,-175.19,-256.94,-214.69,1.2766035197452477,-1.3774601257059018,-2.8444363982293783,-133.27085000109963,-44.75409801174843,-11.823900394126868,0.0401,-0.918,-0.3807,-0.103,0
1175646.0,1132.956075,1.0,4.61,-0.01,-11.93,-7.69,-8.5,41.5,-175.19,-256.94,-214.69,1.2766035197452477,-1.3774601257059018,-2.8444363982293783,-133.27085000109963,-44.75409801174843,-11.823900394126868,0.0401,-0.918,-0.3807,-0.103,0
1175683.0,1133.017425,1.0,2.22,1.17,-12.3,-0.19,-10.69,41.38,-215.44,-246.69,-285.5,0.3142051705788217,-1.1951990955741993,-2.6857506593096474,-127.17120439382435,-51.91444784867411,-7.844187348567063,-0.0407,-0.8956,-0.4377,-0.0684,0
1175683.0,1133.017425,1.0,2.22,1.17,-12.3,-0.19,-10.69,41.38,-215.44,-246.69,-285.5,0.3142051705788217,-1.1951990955741993,-2.6857506593096474,-127.17120439382435,-51.91444784867411,-7.844187348567063,-0.0407,-0.8956,-0.4377,-0.0684,0
1175719.0,1133.037448,1.0,-1.55,0.5,-9.13,11.0,-16.75,37.69,-236.25,-206.81,-383.94,-2.092179784903109,-0.44981756663434735,0.7828011590458299,-113.23167638730345,-63.86232469664676,-3.025568677774776,-0.1498,-0.835,-0.5289,-0.0264,0
1175719.0,1133.037448,1.0,-1.55,0.5,-9.13,11.0,-16.75,37.69,-236.25,-206.81,-383.94,-2.092179784903109,-0.44981756663434735,0.7828011590458299,-113.23167638730345,-63.86232469664676,-3.025568677774776,-0.1498,-0.835,-0.5289,-0.0264,0
1175754.0,1133.097143,1.0,-3.94,-0.43,-7.76,11.0,-16.75,37.69,-272.44,-203.81,-340.44,-3.7817827080774156,0.777944078388737,1.9951826244177058,-100.90554181397611,-72.640787235407,-0.6187974261216272,-0.2339,-0.7711,-0.5923,-0.0054,0
1175754.0,1133.097143,1.0,-3.94,-0.43,-7.76,11.0,-16.75,37.69,-272.44,-203.81,-340.44,-3.7817827080774156,0.777944078388737,1.9951826244177058,-100.90554181397611,-72.640787235407,-0.6187974261216272,-0.2339,-0.7711,-0.5923,-0.0054,0
1175789.0,1133.102177,1.0,-4.62,1.09,-7.33,22.25,-18.25,31.06,-333.81,-200.63,-275.25,-3.0263237238002576,0.33962293997391946,1.6220656502967579,-85.59354940204219,-80.25639506580565,1.1917736982377245,-0.3505,-0.6794,-0.6445,0.0104,0
1175789.0,1133.102177,1.0,-4.62,1.09,-7.33,22.25,-18.25,31.06,-333.81,-200.63,-275.25,-3.0263237238002576,0.33962293997391946,1.6220656502967579,-85.59354940204219,-80.25639506580565,1.1917736982377245,-0.3505,-0.6794,-0.6445,0.0104,0
1175826.0,1133.14504,1.0,-6.41,3.0,-2.24,33.25,-16.5,22.37,-302.63,-121.37,-225.69,0.4821747258830994,2.9320793453969154,3.0039947650188576,-71.57772437161505,-85.12592565946625,0.22918327084134968,-0.4478,-0.5848,-0.6764,0.002,0
1175826.0,1133.14504,1.0,-6.41,3.0,-2.24,33.25,-16.5,22.37,-302.63,-121.37,-225.69,0.4821747258830994,2.9320793453969154,3.0039947650188576,-71.57772437161505,-85.12592565946625,0.22918327084134968,-0.4478,-0.5848,-0.6764,0.002,0
1175863.0,1133.20977,1.0,-5.61,4.36,-3.72,39.0,-13.38,12.88,-185.25,-90.5,-107.19,0.25879144537348986,0.35038487945230035,1.7985068054727744,-64.76922217655454,-86.31402695866787,-0.7677691897415189,-0.4952,-0.5356,-0.684,-0.0067,0
1175863.0,1133.20977,1.0,-5.61,4.36,-3.72,39.0,-13.38,12.88,-185.25,-90.5,-107.19,0.25879144537348986,0.35038487945230035,1.7985068054727744,-64.76922217655454,-86.31402695866787,-0.7677691897415189,-0.4952,-0.5356,-0.684,-0.0067,0
1175898.0,1133.217177,1.0,-4.8,4.04,-4.68,39.0,-13.38,12.88,-159.38,-63.06,-114.12,-1.1221475623248152,-1.2408756651105657,2.1604082805599916,-57.72378450652888,-87.35524570014306,-1.4668120111410634,-0.5386,-0.4827,-0.6906,-0.0128,0
