TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
495519.0,451.667804,1.0,8.35,5.53,-0.2,-25.69,-35.0,13.19,3.06,-0.31,-1.56,0.022776347510740633,0.2396763266151658,-0.20761165508243273,-71.42240793741998,-47.619376147320615,-89.48149018225166,0.0286,-0.5837,-0.4037,-0.7039,0
495519.0,451.667804,1.0,8.35,5.53,-0.2,-25.69,-35.0,13.19,3.06,-0.31,-1.56,0.022776347510740633,0.2396763266151658,-0.20761165508243273,-71.42240793741998,-47.619376147320615,-89.48149018225166,0.0286,-0.5837,-0.4037,-0.7039,0
495552.0,451.675692,1.0,7.94,5.47,-0.23,-25.25,-35.0,12.25,6.5,-3.0,-2.38,0.11377516152339964,0.36465217102988134,0.16966478641875504,-71.4506360226007,-47.81985609667796,-89.30416461407226,0.0287,-0.5839,-0.4053,-0.7028,0
495552.0,451.675692,1.0,7.94,5.47,-0.23,-25.25,-35.0,12.25,6.5,-3.0,-2.38,0.11377516152339964,0.36465217102988134,0.16966478641875504,-71.4506360226007,-47.81985609667796,-89.30416461407226,0.0287,-0.5839,-0.4053,-0.7028,0
495587.0,451.690114,1.0,7.77,5.77,-0.23,-26.19,-35.25,12.69,6.0,-0.12,-4.88,0.3264313384477058,0.5977331354080384,0.14979452421936124,-71.36596675624857,-48.13341793224112,-89.14319448171844,0.0288,-0.5833,-0.4078,-0.7018,0
495587.0,451.690114,1.0,7.77,5.77,-0.23,-26.19,-35.25,12.69,6.0,-0.12,-4.88,0.3264313384477058,0.5977331354080384,0.14979452421936124,-71.36596675624857,-48.13341793224112,-89.14319448171844,0.0288,-0.5833,-0.4078,-0.7018,0
495624.0,451.699289,1.0,7.37,6.89,-0.45,-25.25,-36.06,13.56,12.31,2.38,-16.56,0.8456329085209361,1.5797047543516527,-0.13220998860559519,-71.11222790088254,-48.64849167574625,-89.0145786033171,0.0285,-0.5815,-0.4119,-0.701,0
495624.0,451.699289,1.0,7.37,6.89,-0.45,-25.25,-36.06,13.56,12.31,2.38,-16.56,0.8456329085209361,1.5797047543516527,-0.13220998860559519,-71.11222790088254,-48.64849167574625,-89.0145786033171,0.0285,-0.5815,-0.4119,-0.701,0
495656.0,451.74892,1.0,7.1,7.61,-0.65,-25.25,-36.06,13.56,34.19,0.94,-48.44,1.0957547176282911,1.987473760276659,-0.37145737077415397,-70.19926439078702,-50.567318276092784,-88.43755212986639,0.0247,-0.575,-0.4271,-0.6974,0
495656.0,451.74892,1.0,7.1,7.61,-0.65,-25.25,-36.06,13.56,34.19,0.94,-48.44,1.0957547176282911,1.987473760276659,-0.37145737077415397,-70.19926439078702,-50.567318276092784,-88.43755212986639,0.0247,-0.575,-0.4271,-0.6974,0
495693.0,451.853826,1.0,7.31,6.44,-1.53,-25.06,-35.25,14.0,75.81,2.31,-63.5,-0.28606019394690896,1.353161464649582,0.04254616933399902,-68.94352388945018,-53.397563085855595,-87.37109100921478,0.0245,-0.566,-0.4493,-0.6907,0
495693.0,451.853826,1.0,7.31,6.44,-1.53,-25.06,-35.25,14.0,75.81,2.31,-63.5,-0.28606019394690896,1.353161464649582,0.04254616933399902,-68.94352388945018,-53.397563085855595,-87.37109100921478,0.0245,-0.566,-0.4493,-0.6907,0
495730.0,451.866846,1.0,6.53,7.03,-1.72,-23.19,-35.69,14.38,77.19,-59.0,-73.44,0.35205354856129745,1.4852122158429797,0.17906447854882934,-68.90182937625673,-57.56683056380633,-84.02612286771038,0.0156,-0.5657,-0.4815,-0.6693,0
495730.0,451.866846,1.0,6.53,7.03,-1.72,-23.19,-35.69,14.38,77.19,-59.0,-73.44,0.35205354856129745,1.4852122158429797,0.17906447854882934,-68.90182937625673,-57.56683056380633,-84.02612286771038,0.0156,-0.5657,-0.4815,-0.6693,0
495765.0,451.87031,1.0,5.86,5.35,-1.33,-23.19,-35.69,14.38,111.62,-129.56,-94.94,0.17267921553455795,-0.04367941959306121,1.7630641083204441,-70.04526973118621,-61.70103395154206,-79.36011799864445,-0.0002,-0.5739,-0.5128,-0.6385,0
495765.0,451.87031,1.0,5.86,5.35,-1.33,-23.19,-35.69,14.38,111.62,-129.56,-94.94,0.17267921553455795,-0.04367941959306121,1.7630641083204441,-70.04526973118621,-61.70103395154206,-79.36011799864445,-0.0002,-0.5739,-0.5128,-0.6385,0
495798.0,451.91785,1.0,7.08,5.69,-1.78,-21.19,-35.69,19.0,62.38,-148.94,-46.63,0.1002820518651702,-1.259687087339394,0.6374607254750106,-72.85426803573274,-65.2583919435243,-73.26783271865594,-0.0233,-0.5938,-0.5392,-0.5967,0
495798.0,451.91785,1.0,7.08,5.69,-1.78,-21.19,-35.69,19.0,62.38,-148.94,-46.63,0.1002820518651702,-1.259687087339394,0.6374607254750106,-72.85426803573274,-65.2583919435243,-73.26783271865594,-0.0233,-0.5938,-0.5392,-0.5967,0
495835.0,451.937115,1.0,7.37,6.58,-3.39,-14.5,-36.06,23.19,44.63,-154.44,-38.94,-0.24119415584468074,-0.8178627160438916,-0.6038411486870618,-75.55547651316968,-66.56945369468808,-69.082580917068,-0.0449,-0.6126,-0.5488,-0.567,0
495835.0,451.937115,1.0,7.37,6.58,-3.39,-14.5,-36.06,23.19,44.63,-154.44,-38.94,-0.24119415584468074,-0.8178627160438916,-0.6038411486870618,-75.55547651316968,-66.56945369468808,-69.082580917068,-0.0449,-0.6126,-0.5488,-0.567,0
495872.0,451.984238,1.0,6.85,5.59,-2.79,-11.88,-34.25,27.0,29.94,-80.94,-47.81,0.04055172554746678,-1.8924963432105364,0.7307746621336868,-77.34969619182397,-68.81847155097867,-64.64713688163303,-0.0659,-0.6249,-0.5651,-0.5347,0
495872.0,451.984238,1.0,6.85,5.59,-2.79,-11.88,-34.25,27.0,29.94,-80.94,-47.81,0.04055172554746678,-1.8924963432105364,0.7307746621336868,-77.34969619182397,-68.81847155097867,-64.64713688163303,-0.0659,-0.6249,-0.5651,-0.5347,0
495906.0,451.998259,1.0,3.65,6.74,5.4,-11.88,-34.25,27.0,-26.25,147.19,-83.25,7.300732312404523,-3.538908294262378,5.107124940229227,-75.00557127858174,-70.31135190623071,-65.58524867553507,-0.068,-0.6088,-0.5758,-0.5416,0
495906.0,451.998259,1.0,3.65,6.74,5.4,-11.88,-34.25,27.0,-26.25,147.19,-83.25,7.300732312404523,-3.538908294262378,5.107124940229227,-75.00557127858174,-70.31135190623071,-65.58524867553507,-0.068,-0.6088,-0.5758,-0.5416,0
495943.0,452.054823,1.0,9.45,7.9,-0.39,-8.19,-34.25,26.56,-89.31,629.19,-195.56,-1.0986776519369108,-3.0151022408718076,-2.0915290999389544,-57.09667459203971,-72.92549351957825,-80.55646739590922,-0.0206,-0.4779,-0.5943,-0.6465,0
495943.0,452.054823,1.0,9.45,7.9,-0.39,-8.19,-34.25,26.56,-89.31,629.19,-195.56,-1.0986776519369108,-3.0151022408718076,-2.0915290999389544,-57.09667459203971,-72.92549351957825,-80.55646739590922,-0.0206,-0.4779,-0.5943,-0.6465,0
495978.0,452.074057,1.0,7.48,7.67,3.52,-10.69,-36.75,22.0,-106.81,638.25,-190.13,-0.6678702024408127,-3.687825211171397,-0.829307625176039,-39.522316021456795,-73.86876525500237,-92.67181786365629,0.0356,-0.3381,-0.6009,-0.7234,0
495978.0,452.074057,1.0,7.48,7.67,3.52,-10.69,-36.75,22.0,-106.81,638.25,-190.13,-0.6678702024408127,-3.687825211171397,-0.829307625176039,-39.522316021456795,-73.86876525500237,-92.67181786365629,0.0356,-0.3381,-0.6009,-0.7234,0
496013.0,452.135286,1.0,9.12,8.52,1.02,-10.69,-36.75,22.0,-28.69,459.63,-108.75,-5.411766100890178,1.704859242399182,-1.3562995489705596,-18.437010245615284,-69.13823625091533,-106.54716296958813,0.0998,-0.1602,-0.5674,-0.8015,0
496013.0,452.135286,1.0,9.12,8.52,1.02,-10.69,-36.75,22.0,-28.69,459.63,-108.75,-5.411766100890178,1.704859242399182,-1.3562995489705596,-18.437010245615284,-69.13823625091533,-106.54716296958813,0.0998,-0.1602,-0.5674,-0.8015,0
496048.0,452.14057,1.0,5.11,9.29,4.35,-15.19,-40.56,10.75,5.56,29.5,-62.31,-1.8081054425946186,-0.8746245783552018,-1.47627898831667,-13.184178987120148,-69.54229663061771,-107.56890139317554,0.1033,-0.1148,-0.5703,-0.8068,0
496048.0,452.14057,1.0,5.11,9.29,4.35,-15.19,-40.56,10.75,5.56,29.5,-62.31,-1.8081054425946186,-0.8746245783552018,-1.47627898831667,-13.184178987120148,-69.54229663061771,-107.56890139317554,0.1033,-0.1148,-0.5703,-0.8068,0
496084.0,452.185273,1.0,1.16,9.26,4.95,-14.56,-42.0,5.0,-155.69,85.37,-32.81,1.7827256998614511,-1.0718889286175663,-0.550407651850767,-12.261764386292771,-66.87128845427674,-110.59113537677602,0.0958,-0.1068,-0.551,-0.8221,0
