TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
505231.0,461.369767,1.0,6.37,5.71,4.27,-13.0,-41.69,-8.38,-9.5,-12.44,7.75,-0.6882280502940699,-0.7325925946481258,0.29857184292455585,-46.7191162156521,-38.42831653324454,-115.77371350268422,-0.1307,-0.3965,-0.3291,-0.847,0
505231.0,461.369767,1.0,6.37,5.71,4.27,-13.0,-41.69,-8.38,-9.5,-12.44,7.75,-0.6882280502940699,-0.7325925946481258,0.29857184292455585,-46.7191162156521,-38.42831653324454,-115.77371350268422,-0.1307,-0.3965,-0.3291,-0.847,0
505266.0,461.386146,1.0,6.3,5.6,4.28,-13.0,-41.69,-8.38,-26.0,-30.06,14.38,-0.5599280797106345,-0.685342488068335,0.3946796313896179,-47.4440830843744,-37.62836370499113,-115.68754007027454,-0.132,-0.4023,-0.3225,-0.8466,0
505266.0,461.386146,1.0,6.3,5.6,4.28,-13.0,-41.69,-8.38,-26.0,-30.06,14.38,-0.5599280797106345,-0.685342488068335,0.3946796313896179,-47.4440830843744,-37.62836370499113,-115.68754007027454,-0.132,-0.4023,-0.3225,-0.8466,0
505303.0,461.444401,1.0,7.46,5.87,3.55,-12.69,-41.69,-8.75,-36.81,-72.62,26.31,-1.603772500449068,-0.5314557559213209,-0.18617085030555636,-49.49246229674105,-35.80522414858304,-115.04449255970867,-0.1365,-0.4186,-0.3074,-0.8436,0
505303.0,461.444401,1.0,7.46,5.87,3.55,-12.69,-41.69,-8.75,-36.81,-72.62,26.31,-1.603772500449068,-0.5314557559213209,-0.18617085030555636,-49.49246229674105,-35.80522414858304,-115.04449255970867,-0.1365,-0.4186,-0.3074,-0.8436,0
505337.0,461.451804,1.0,7.96,5.72,3.77,-14.5,-41.56,-9.19,-25.69,-125.75,46.63,-1.2896732037961094,-0.7831481820120243,-0.5864401060474584,-52.514222253767834,-34.05132504616154,-113.46110408162377,-0.1395,-0.4424,-0.2928,-0.8361,0
505337.0,461.451804,1.0,7.96,5.72,3.77,-14.5,-41.56,-9.19,-25.69,-125.75,46.63,-1.2896732037961094,-0.7831481820120243,-0.5864401060474584,-52.514222253767834,-34.05132504616154,-113.46110408162377,-0.1395,-0.4424,-0.2928,-0.8361,0
505372.0,461.473247,1.0,8.54,5.81,2.88,-14.5,-41.56,-9.19,-24.25,-200.19,76.81,-1.2433375861866274,-0.32732876487264484,-0.8389625951709565,-59.53742151899626,-30.935983157745667,-108.93776167014933,-0.1418,-0.4965,-0.2667,-0.8138,0
505372.0,461.473247,1.0,8.54,5.81,2.88,-14.5,-41.56,-9.19,-24.25,-200.19,76.81,-1.2433375861866274,-0.32732876487264484,-0.8389625951709565,-59.53742151899626,-30.935983157745667,-108.93776167014933,-0.1418,-0.4965,-0.2667,-0.8138,0
505407.0,461.514255,1.0,8.79,5.22,2.71,-16.37,-42.06,-8.38,-12.5,-234.44,95.31,-0.016918090155884913,-0.3675361976878113,-0.7631764376296495,-68.81847155097867,-27.20682475697043,-102.22862690361035,-0.1392,-0.5651,-0.2352,-0.7784,0
505407.0,461.514255,1.0,8.79,5.22,2.71,-16.37,-42.06,-8.38,-12.5,-234.44,95.31,-0.016918090155884913,-0.3675361976878113,-0.7631764376296495,-68.81847155097867,-27.20682475697043,-102.22862690361035,-0.1392,-0.5651,-0.2352,-0.7784,0
505444.0,461.58037,1.0,10.42,3.29,0.68,-22.0,-41.69,-5.0,-14.5,-264.25,122.87,-1.202853873416205,-1.9599293145566377,-0.8973081296429424,-76.51547548565267,-23.95177191669858,-96.40412626430498,-0.1335,-0.6192,-0.2075,-0.7455,0
505444.0,461.58037,1.0,10.42,3.29,0.68,-22.0,-41.69,-5.0,-14.5,-264.25,122.87,-1.202853873416205,-1.9599293145566377,-0.8973081296429424,-76.51547548565267,-23.95177191669858,-96.40412626430498,-0.1335,-0.6192,-0.2075,-0.7455,0
505481.0,461.598645,1.0,10.8,2.87,-0.77,-27.69,-39.38,1.5,-46.38,-328.94,161.44,-0.4392810123597809,-1.4281356263829992,-1.294577897166862,-89.36861523314381,-17.172725448331995,-86.2983193477237,-0.1243,-0.7032,-0.1493,-0.6839,0
505481.0,461.598645,1.0,10.8,2.87,-0.77,-27.69,-39.38,1.5,-46.38,-328.94,161.44,-0.4392810123597809,-1.4281356263829992,-1.294577897166862,-89.36861523314381,-17.172725448331995,-86.2983193477237,-0.1243,-0.7032,-0.1493,-0.6839,0
505516.0,461.644894,1.0,9.6,3.79,-0.55,-27.69,-39.38,1.5,-53.56,-325.13,179.69,1.3242067042933308,0.7878487800170322,-0.41354426939284217,-99.58295302275091,-11.063807546045702,-77.77599278422385,-0.1151,-0.7637,-0.0964,-0.6278,0
505516.0,461.644894,1.0,9.6,3.79,-0.55,-27.69,-39.38,1.5,-53.56,-325.13,179.69,1.3242067042933308,0.7878487800170322,-0.41354426939284217,-99.58295302275091,-11.063807546045702,-77.77599278422385,-0.1151,-0.7637,-0.0964,-0.6278,0
505552.0,461.704773,1.0,8.8,4.01,-1.72,-32.56,-35.25,7.69,-32.13,-228.0,141.19,1.3994813495523994,2.219221439531026,0.3411860306754715,-110.14956924441032,-4.206454848857137,-68.51318055335086,-0.0978,-0.8199,-0.0367,-0.5629,0
505552.0,461.704773,1.0,8.8,4.01,-1.72,-32.56,-35.25,7.69,-32.13,-228.0,141.19,1.3994813495523994,2.219221439531026,0.3411860306754715,-110.14956924441032,-4.206454848857137,-68.51318055335086,-0.0978,-0.8199,-0.0367,-0.5629,0
505587.0,461.733201,1.0,8.88,3.53,-4.34,-34.5,-29.69,16.19,-15.0,-196.88,102.44,-0.1166149058511193,1.9622256933991404,-0.5029072791414109,-115.98960027739393,-0.5271230305187238,-63.00019289675618,-0.088,-0.848,-0.0046,-0.5225,0
505587.0,461.733201,1.0,8.88,3.53,-4.34,-34.5,-29.69,16.19,-15.0,-196.88,102.44,-0.1166149058511193,1.9622256933991404,-0.5029072791414109,-115.98960027739393,-0.5271230305187238,-63.00019289675618,-0.088,-0.848,-0.0046,-0.5225,0
505622.0,461.77417,1.0,8.26,2.06,-4.95,-34.5,-29.69,16.19,8.94,-174.75,79.0,0.26085677806332996,1.1101492366886403,0.025381042772716356,-122.92389068833597,2.7848490011177396,-56.30240400451016,-0.0707,-0.8785,0.0243,-0.4718,0
505622.0,461.77417,1.0,8.26,2.06,-4.95,-34.5,-29.69,16.19,8.94,-174.75,79.0,0.26085677806332996,1.1101492366886403,0.025381042772716356,-122.92389068833597,2.7848490011177396,-56.30240400451016,-0.0707,-0.8785,0.0243,-0.4718,0
505657.0,461.781335,1.0,7.25,2.76,-5.33,-34.75,-26.06,19.75,-23.81,-129.75,50.88,0.03314578241490859,2.0768028448878733,0.6265197557946554,-127.94929869917114,5.341901218009245,-51.11288102782698,-0.0657,-0.8986,0.0466,-0.4314,0
505657.0,461.781335,1.0,7.25,2.76,-5.33,-34.75,-26.06,19.75,-23.81,-129.75,50.88,0.03314578241490859,2.0768028448878733,0.6265197557946554,-127.94929869917114,5.341901218009245,-51.11288102782698,-0.0657,-0.8986,0.0466,-0.4314,0
505694.0,461.798737,1.0,6.88,0.74,-6.32,-32.56,-23.87,22.56,38.31,-101.56,14.5,-0.1837806766571732,0.1038034861977879,0.43755988947482294,-131.03834889093932,5.881128455236523,-48.03303658033746,-0.0588,-0.9101,0.0513,-0.407,0
505694.0,461.798737,1.0,6.88,0.74,-6.32,-32.56,-23.87,22.56,38.31,-101.56,14.5,-0.1837806766571732,0.1038034861977879,0.43755988947482294,-131.03834889093932,5.881128455236523,-48.03303658033746,-0.0588,-0.9101,0.0513,-0.407,0
505729.0,461.889963,1.0,6.35,0.92,-5.58,-32.56,-23.87,22.56,11.19,-83.69,12.25,0.4487823254876482,0.5590030653260467,1.3336688246824249,-134.29273249552642,6.168003805570945,-44.82846183777319,-0.0497,-0.9215,0.0538,-0.3813,0
505729.0,461.889963,1.0,6.35,0.92,-5.58,-32.56,-23.87,22.56,11.19,-83.69,12.25,0.4487823254876482,0.5590030653260467,1.3336688246824249,-134.29273249552642,6.168003805570945,-44.82846183777319,-0.0497,-0.9215,0.0538,-0.3813,0
505763.0,461.902612,1.0,6.29,0.08,-6.91,-29.5,-22.75,25.87,14.94,-40.38,-5.56,-0.1840044696546462,-0.41135957835985815,0.47308017637738153,-135.66962888300523,6.156528060600895,-43.455904653903154,-0.0482,-0.9261,0.0537,-0.3702,0
505763.0,461.902612,1.0,6.29,0.08,-6.91,-29.5,-22.75,25.87,14.94,-40.38,-5.56,-0.1840044696546462,-0.41135957835985815,0.47308017637738153,-135.66962888300523,6.156528060600895,-43.455904653903154,-0.0482,-0.9261,0.0537,-0.3702,0
505798.0,461.906035,1.0,6.39,-0.1,-7.62,-28.5,-22.0,28.06,3.63,-34.5,1.88,-0.33557893894515517,-0.6063941762291065,-0.11434656681585054,-137.088392741319,6.122101196043245,-42.0775906009399,-0.0453,-0.9307,0.0534,-0.359,0
505798.0,461.906035,1.0,6.39,-0.1,-7.62,-28.5,-22.0,28.06,3.63,-34.5,1.88,-0.33557893894515517,-0.6063941762291065,-0.11434656681585054,-137.088392741319,6.122101196043245,-42.0775906009399,-0.0453,-0.9307,0.0534,-0.359,0
505835.0,461.959718,1.0,5.78,0.68,-6.64,-27.69,-22.0,28.0,-4.06,-34.44,7.63,-0.07110936369569405,0.2767590473898808,0.9817563525908373,-138.1343678726239,6.443440527613203,-40.962397583514125,-0.0451,-0.934,0.0562,-0.3499,0
505835.0,461.959718,1.0,5.78,0.68,-6.64,-27.69,-22.0,28.0,-4.06,-34.44,7.63,-0.07110936369569405,0.2767590473898808,0.9817563525908373,-138.1343678726239,6.443440527613203,-40.962397583514125,-0.0451,-0.934,0.0562,-0.3499,0
505868.0,462.037881,1.0,6.2,0.6,-8.41,-27.69,-22.0,28.0,-3.94,-13.38,2.44,-0.7734965351019734,0.013983959968231818,-0.6302847779436114,-138.74807199122864,6.65004244052053,-40.290347694231635,-0.0458,-0.9359,0.058,-0.3444,0
505868.0,462.037881,1.0,6.2,0.6,-8.41,-27.69,-22.0,28.0,-3.94,-13.38,2.44,-0.7734965351019734,0.013983959968231818,-0.6302847779436114,-138.74807199122864,6.65004244052053,-40.290347694231635,-0.0458,-0.9359,0.058,-0.3444,0
505905.0,462.04328,1.0,5.92,0.6,-7.47,-26.25,-22.37,30.69,4.06,-42.88,7.81,-0.2161431225581724,0.17615389346375918,0.2604700333123642,-139.7685838910077,6.81074774568607,-39.25455153393627,-0.0433,-0.939,0.0594,-0.3359,0
505905.0,462.04328,1.0,5.92,0.6,-7.47,-26.25,-22.37,30.69,4.06,-42.88,7.81,-0.2161431225581724,0.17615389346375918,0.2604700333123642,-139.7685838910077,6.81074774568607,-39.25455153393627,-0.0433,-0.939,0.0594,-0.3359,0
505942.0,462.046395,1.0,5.54,0.99,-7.26,-26.25,-22.0,30.19,-4.31,-21.56,-1.44,-0.23966713442166243,0.5848501081944876,0.6426001302304645,-140.95145697943067,7.017388604693049,-38.02809956865237,-0.043,-0.9425,0.0612,-0.3258,0
505942.0,462.046395,1.0,5.54,0.99,-7.26,-26.25,-22.0,30.19,-4.31,-21.56,-1.44,-0.23966713442166243,0.5848501081944876,0.6426001302304645,-140.95145697943067,7.017388604693049,-38.02809956865237,-0.043,-0.9425,0.0612,-0.3258,0
505976.0,462.085995,1.0,5.6,0.85,-8.3,-26.25,-22.0,30.19,1.37,-14.19,-6.88,-0.7300601846022228,0.3191915209335304,-0.21021721983588648,-141.3650146581067,6.879625535030392,-37.60415260586162,-0.0433,-0.9437,0.06,-0.3223,0
505976.0,462.085995,1.0,5.6,0.85,-8.3,-26.25,-22.0,30.19,1.37,-14.19,-6.88,-0.7300601846022228,0.3191915209335304,-0.21021721983588648,-141.3650146581067,6.879625535030392,-37.60415260586162,-0.0433,-0.9437,0.06,-0.3223,0
506009.0,462.146837,1.0,5.76,1.05,-8.48,-25.06,-21.56,31.0,13.63,-27.31,-11.06,-0.5642111053611647,0.5574004014550743,-0.4676611993478641,-142.45363711540872,6.386054856968827,-36.66126379400549,-0.0403,-0.9468,0.0557,-0.3145,0
506009.0,462.146837,1.0,5.76,1.05,-8.48,-25.06,-21.56,31.0,13.63,-27.31,-11.06,-0.5642111053611647,0.5574004014550743,-0.4676611993478641,-142.45363711540872,6.386054856968827,-36.66126379400549,-0.0403,-0.9468,0.0557,-0.3145,0
506046.0,462.165408,1.0,5.32,0.23,-7.2,-24.69,-21.56,31.37,13.81,-17.19,-20.56,0.05849186843103006,-0.12378564025559782,0.8525137593236263,-143.2814024718206,5.720494487173099,-35.973855599658116,-0.0374,-0.9491,0.0499,-0.3088,0
506046.0,462.165408,1.0,5.32,0.23,-7.2,-24.69,-21.56,31.37,13.81,-17.19,-20.56,0.05849186843103006,-0.12378564025559782,0.8525137593236263,-143.2814024718206,5.720494487173099,-35.973855599658116,-0.0374,-0.9491,0.0499,-0.3088,0
506083.0,462.210444,1.0,5.24,0.14,-7.65,-24.25,-21.56,32.0,1.75,0.56,-17.87,-0.22213067518316276,-0.32058340642166283,0.5412528556424103,-143.61025532246643,4.68810243496922,-35.78114049341131,-0.038,-0.95,0.0409,-0.3072,0
506083.0,462.210444,1.0,5.24,0.14,-7.65,-24.25,-21.56,32.0,1.75,0.56,-17.87,-0.22213067518316276,-0.32058340642166283,0.5412528556424103,-143.61025532246643,4.68810243496922,-35.78114049341131,-0.038,-0.95,0.0409,-0.3072,0
506116.0,462.215553,1.0,5.48,0.26,-8.55,-24.25,-21.56,32.0,11.5,-4.63,-10.44,-0.5489072908952634,-0.2746180427252125,-0.333556394182116,-143.7573372230702,4.263789782102698,-35.708899325341015,-0.037,-0.9504,0.0372,-0.3066,0
