TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2218768.0,2128.057313,1.0,5.33,0.63,8.39,3.56,5.69,-42.38,26.44,-25.81,34.5,0.07195733542073535,-0.6074706310585098,-0.1343610941634381,-19.36635943259494,21.50886039245491,-69.15215299440362,-0.7841,-0.1682,0.1866,-0.5675,0
2218768.0,2128.057313,1.0,5.33,0.63,8.39,3.56,5.69,-42.38,26.44,-25.81,34.5,0.07195733542073535,-0.6074706310585098,-0.1343610941634381,-19.36635943259494,21.50886039245491,-69.15215299440362,-0.7841,-0.1682,0.1866,-0.5675,0
2218803.0,2128.077115,1.0,5.78,1.5,8.47,3.56,5.0,-42.88,19.81,-42.38,30.5,-0.7069501361708406,-0.9895333634008572,-0.4851110362699682,-20.320279509683687,22.150726459273766,-70.10125098879591,-0.776,-0.1764,0.1921,-0.5743,0
2218803.0,2128.077115,1.0,5.78,1.5,8.47,3.56,5.0,-42.88,19.81,-42.38,30.5,-0.7069501361708406,-0.9895333634008572,-0.4851110362699682,-20.320279509683687,22.150726459273766,-70.10125098879591,-0.776,-0.1764,0.1921,-0.5743,0
2218840.0,2128.080351,1.0,5.99,1.63,8.79,0.56,4.19,-43.19,60.75,-48.38,39.75,-0.786702855248476,-0.6239963754053846,-0.9074914560861984,-22.466080778094224,22.851748300506443,-71.25314422862833,-0.7639,-0.1948,0.1981,-0.5825,0
2218840.0,2128.080351,1.0,5.99,1.63,8.79,0.56,4.19,-43.19,60.75,-48.38,39.75,-0.786702855248476,-0.6239963754053846,-0.9074914560861984,-22.466080778094224,22.851748300506443,-71.25314422862833,-0.7639,-0.1948,0.1981,-0.5825,0
2218872.0,2128.125678,1.0,8.15,3.49,7.57,0.56,4.19,-43.19,75.94,-61.38,39.44,-1.9192539661371455,-2.8450140019899193,-1.334708065422193,-25.817620461905193,23.16748949044666,-72.82578699012865,-0.7466,-0.2234,0.2008,-0.5936,0
2218872.0,2128.125678,1.0,8.15,3.49,7.57,0.56,4.19,-43.19,75.94,-61.38,39.44,-1.9192539661371455,-2.8450140019899193,-1.334708065422193,-25.817620461905193,23.16748949044666,-72.82578699012865,-0.7466,-0.2234,0.2008,-0.5936,0
2218909.0,2128.183184,1.0,9.36,1.27,7.02,-0.19,2.25,-44.88,138.81,-98.62,37.94,0.7479930783016293,-3.083236881764663,-1.5263573981154241,-29.98587744698569,23.062222735417254,-73.82576315428821,-0.7296,-0.2587,0.1999,-0.6006,0
2218909.0,2128.183184,1.0,9.36,1.27,7.02,-0.19,2.25,-44.88,138.81,-98.62,37.94,0.7479930783016293,-3.083236881764663,-1.5263573981154241,-29.98587744698569,23.062222735417254,-73.82576315428821,-0.7296,-0.2587,0.1999,-0.6006,0
2218946.0,2128.239652,1.0,7.93,3.98,9.02,-3.88,-1.0,-44.5,91.69,-179.19,56.88,-1.963647229305545,0.4972985716435461,-2.6826447634957358,-36.48023552286196,25.735333308776625,-74.486470193682,-0.6972,-0.313,0.2227,-0.6052,0
2218946.0,2128.239652,1.0,7.93,3.98,9.02,-3.88,-1.0,-44.5,91.69,-179.19,56.88,-1.963647229305545,0.4972985716435461,-2.6826447634957358,-36.48023552286196,25.735333308776625,-74.486470193682,-0.6972,-0.313,0.2227,-0.6052,0
2218981.0,2128.255566,1.0,8.54,5.19,8.71,-3.88,-1.0,-44.5,147.69,-145.81,14.81,-2.726296947667918,1.101902161073712,-3.119483086911865,-41.918024332783894,27.312945744821857,-74.24196019139418,-0.6724,-0.3577,0.2361,-0.6035,0
2218981.0,2128.255566,1.0,8.54,5.19,8.71,-3.88,-1.0,-44.5,147.69,-145.81,14.81,-2.726296947667918,1.101902161073712,-3.119483086911865,-41.918024332783894,27.312945744821857,-74.24196019139418,-0.6724,-0.3577,0.2361,-0.6035,0
2219016.0,2128.261142,1.0,9.12,2.09,8.24,-11.06,-5.5,-42.0,182.56,-127.62,-22.87,1.4791962863245347,1.627271455342398,-2.465434825210078,-50.28866780725309,26.076325639174165,-73.3392490487296,-0.6418,-0.4249,0.2256,-0.5972,0
2219016.0,2128.261142,1.0,9.12,2.09,8.24,-11.06,-5.5,-42.0,182.56,-127.62,-22.87,1.4791962863245347,1.627271455342398,-2.465434825210078,-50.28866780725309,26.076325639174165,-73.3392490487296,-0.6418,-0.4249,0.2256,-0.5972,0
2219051.0,2128.30311,1.0,11.75,3.63,5.98,-16.25,-10.75,-39.19,128.19,-115.5,17.25,0.5887875329564949,-0.6386570257100765,-3.8405199060481454,-55.73131367504011,25.559049077875777,-72.89699940259715,-0.6162,-0.4674,0.2212,-0.5941,0
2219051.0,2128.30311,1.0,11.75,3.63,5.98,-16.25,-10.75,-39.19,128.19,-115.5,17.25,0.5887875329564949,-0.6386570257100765,-3.8405199060481454,-55.73131367504011,25.559049077875777,-72.89699940259715,-0.6162,-0.4674,0.2212,-0.5941,0
2219089.0,2128.321563,1.0,11.21,4.9,5.7,-21.19,-15.0,-35.19,60.63,-151.13,-49.19,-0.03501753321309997,0.9083671390069443,-3.6595203135353263,-61.75443240547687,26.935734446758044,-69.34710995579182,-0.5989,-0.5132,0.2329,-0.5689,0
2219089.0,2128.321563,1.0,11.21,4.9,5.7,-21.19,-15.0,-35.19,60.63,-151.13,-49.19,-0.03501753321309997,0.9083671390069443,-3.6595203135353263,-61.75443240547687,26.935734446758044,-69.34710995579182,-0.5989,-0.5132,0.2329,-0.5689,0
2219124.0,2128.369944,1.0,9.24,5.01,4.24,-21.19,-15.0,-35.19,92.37,-167.81,-25.56,-0.33374826374280187,1.7295351293002685,-1.3894484424470352,-68.55477847008557,28.11552830000698,-65.3400500368357,-0.5766,-0.5632,0.2429,-0.5398,0
2219124.0,2128.369944,1.0,9.24,5.01,4.24,-21.19,-15.0,-35.19,92.37,-167.81,-25.56,-0.33374826374280187,1.7295351293002685,-1.3894484424470352,-68.55477847008557,28.11552830000698,-65.3400500368357,-0.5766,-0.5632,0.2429,-0.5398,0
2219161.0,2128.435196,1.0,8.79,6.54,3.81,-26.37,-18.06,-31.06,52.69,-87.25,-61.06,-1.4569914962198134,2.4571519416513565,-1.4357420993524386,-72.51283902222842,28.35184823709937,-62.51698911767068,-0.5665,-0.5914,0.2449,-0.5189,0
2219161.0,2128.435196,1.0,8.79,6.54,3.81,-26.37,-18.06,-31.06,52.69,-87.25,-61.06,-1.4569914962198134,2.4571519416513565,-1.4357420993524386,-72.51283902222842,28.35184823709937,-62.51698911767068,-0.5665,-0.5914,0.2449,-0.5189,0
2219196.0,2128.452831,1.0,7.78,6.57,2.34,-30.25,-21.19,-25.87,64.56,-14.38,-58.69,-1.7476218970964994,1.60576714467528,-0.36862540570132474,-75.46851380016189,26.299861682128068,-60.90182687258211,-0.5629,-0.612,0.2275,-0.5068,0
2219196.0,2128.452831,1.0,7.78,6.57,2.34,-30.25,-21.19,-25.87,64.56,-14.38,-58.69,-1.7476218970964994,1.60576714467528,-0.36862540570132474,-75.46851380016189,26.299861682128068,-60.90182687258211,-0.5629,-0.612,0.2275,-0.5068,0
2219231.0,2128.496856,1.0,7.26,9.65,1.65,-30.25,-21.19,-25.87,91.69,-46.5,-59.56,-4.308638957039136,2.287083381077897,-1.362838795190319,-78.26265049482753,24.76065802803315,-59.74875284499741,-0.5546,-0.6311,0.2144,-0.4981,0
2219231.0,2128.496856,1.0,7.26,9.65,1.65,-30.25,-21.19,-25.87,91.69,-46.5,-59.56,-4.308638957039136,2.287083381077897,-1.362838795190319,-78.26265049482753,24.76065802803315,-59.74875284499741,-0.5546,-0.6311,0.2144,-0.4981,0
2219266.0,2128.5137,1.0,4.57,9.77,3.3,-30.0,-22.25,-24.06,150.69,-35.13,-99.31,-3.7259973550537797,5.1822878205804574,0.5067232984181143,-84.01070082113738,20.48328434708745,-57.6583726523369,-0.5367,-0.6692,0.1778,-0.4822,0
2219266.0,2128.5137,1.0,4.57,9.77,3.3,-30.0,-22.25,-24.06,150.69,-35.13,-99.31,-3.7259973550537797,5.1822878205804574,0.5067232984181143,-84.01070082113738,20.48328434708745,-57.6583726523369,-0.5367,-0.6692,0.1778,-0.4822,0
2219302.0,2128.555638,1.0,3.16,7.97,5.88,-29.25,-26.0,-21.19,216.56,96.69,-118.12,-0.6266052759539571,7.346315552236664,2.477263010959758,-87.94292494652383,14.4770163518288,-57.684534926275816,-0.519,-0.6943,0.126,-0.4824,0
2219302.0,2128.555638,1.0,3.16,7.97,5.88,-29.25,-26.0,-21.19,216.56,96.69,-118.12,-0.6266052759539571,7.346315552236664,2.477263010959758,-87.94292494652383,14.4770163518288,-57.684534926275816,-0.519,-0.6943,0.126,-0.4824,0
2219339.0,2128.575307,1.0,4.47,6.68,3.81,-25.5,-32.06,-16.75,256.13,245.31,-105.87,1.1383567086008246,4.092251506632728,1.9914710762359586,-89.14319448171844,2.738999060214957,-62.597436921358636,-0.4869,-0.7018,0.0239,-0.5195,0
2219339.0,2128.575307,1.0,4.47,6.68,3.81,-25.5,-32.06,-16.75,256.13,245.31,-105.87,1.1383567086008246,4.092251506632728,1.9914710762359586,-89.14319448171844,2.738999060214957,-62.597436921358636,-0.4869,-0.7018,0.0239,-0.5195,0
2219374.0,2128.622863,1.0,5.69,2.85,1.26,-25.5,-32.06,-16.75,282.63,241.69,-70.87,2.052872021070783,-1.0371661684242652,3.7406626274298196,-88.90215600126406,-9.464560757916416,-68.26380850791266,-0.4335,-0.7003,-0.0825,-0.5611,0
2219374.0,2128.622863,1.0,5.69,2.85,1.26,-25.5,-32.06,-16.75,282.63,241.69,-70.87,2.052872021070783,-1.0371661684242652,3.7406626274298196,-88.90215600126406,-9.464560757916416,-68.26380850791266,-0.4335,-0.7003,-0.0825,-0.5611,0
2219411.0,2128.682027,1.0,5.82,4.58,0.0,-18.37,-37.38,-14.25,156.13,150.94,-80.31,0.4233151117457121,-0.9982885947099618,2.4804624377108837,-87.62490137692915,-16.234582036054892,-70.76047732673608,-0.4068,-0.6923,-0.1412,-0.579,0
