TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
214999.0,170.605243,1.0,6.88,4.68,-2.82,-27.25,-36.56,14.25,68.5,-264.0,209.25,0.7467851157549473,2.5120865481068426,1.4208922426051735,-114.64014641159567,-11.01775734240615,-62.97331556950768,-0.0975,-0.8417,-0.096,-0.5223,0
214999.0,170.605243,1.0,6.88,4.68,-2.82,-27.25,-36.56,14.25,68.5,-264.0,209.25,0.7467851157549473,2.5120865481068426,1.4208922426051735,-114.64014641159567,-11.01775734240615,-62.97331556950768,-0.0975,-0.8417,-0.096,-0.5223,0
215033.0,170.619021,1.0,6.44,3.33,-4.33,-27.25,-36.56,14.25,50.31,-194.88,130.19,0.22055592711626176,2.0084407059539844,1.607325575775711,-123.86648635871313,-6.6156073036906555,-55.11001684998347,-0.0624,-0.8824,-0.0577,-0.4626,0
215033.0,170.619021,1.0,6.44,3.33,-4.33,-27.25,-36.56,14.25,50.31,-194.88,130.19,0.22055592711626176,2.0084407059539844,1.607325575775711,-123.86648635871313,-6.6156073036906555,-55.11001684998347,-0.0624,-0.8824,-0.0577,-0.4626,0
215068.0,170.67671,1.0,7.07,0.89,-6.44,-30.0,-30.06,19.5,101.12,-226.56,138.75,-0.279097237648301,0.07140833762535675,0.20625388414859636,-130.26971625278716,-4.034456312516312,-49.39154002007114,-0.0314,-0.9073,-0.0352,-0.4178,0
215068.0,170.67671,1.0,7.07,0.89,-6.44,-30.0,-30.06,19.5,101.12,-226.56,138.75,-0.279097237648301,0.07140833762535675,0.20625388414859636,-130.26971625278716,-4.034456312516312,-49.39154002007114,-0.0314,-0.9073,-0.0352,-0.4178,0
215105.0,170.689526,1.0,6.5,0.94,-7.46,-29.19,-25.56,26.06,42.56,-168.81,132.06,-0.053797278425414506,1.129778670915091,-0.06785788685590077,-138.5533323833026,-0.08021409786913415,-41.42758281113211,0.0105,-0.9353,-0.0007,-0.3537,0
215105.0,170.689526,1.0,6.5,0.94,-7.46,-29.19,-25.56,26.06,42.56,-168.81,132.06,-0.053797278425414506,1.129778670915091,-0.06785788685590077,-138.5533323833026,-0.08021409786913415,-41.42758281113211,0.0105,-0.9353,-0.0007,-0.3537,0
215142.0,170.745409,1.0,6.1,1.86,-7.58,-29.19,-25.56,26.06,27.62,-132.38,75.62,0.20504979916505814,2.461442687413027,0.2136705631178728,-142.45363711540872,2.2346770389286066,-37.337945134050294,0.026,-0.9468,0.0195,-0.3201,0
215142.0,170.745409,1.0,6.1,1.86,-7.58,-29.19,-25.56,26.06,27.62,-132.38,75.62,0.20504979916505814,2.461442687413027,0.2136705631178728,-142.45363711540872,2.2346770389286066,-37.337945134050294,0.026,-0.9468,0.0195,-0.3201,0
215175.0,170.76893,1.0,5.54,-1.97,-8.49,-26.06,-20.75,32.25,73.12,-51.69,18.56,-0.25006347950960117,-0.8651937797582545,-0.48128020872921873,-144.841458151918,2.3951379752687134,-34.56701075551299,0.0502,-0.9533,0.0209,-0.2971,0
215175.0,170.76893,1.0,5.54,-1.97,-8.49,-26.06,-20.75,32.25,73.12,-51.69,18.56,-0.25006347950960117,-0.8651937797582545,-0.48128020872921873,-144.841458151918,2.3951379752687134,-34.56701075551299,0.0502,-0.9533,0.0209,-0.2971,0
215212.0,170.825171,1.0,4.5,-1.32,-7.49,-24.19,-18.06,34.25,17.75,-62.75,32.06,-0.17729335736624602,-0.10785070761261717,0.9720908547850424,-146.83107004149565,3.014105541619682,-32.15054762531955,0.0642,-0.9584,0.0263,-0.2769,0
215212.0,170.825171,1.0,4.5,-1.32,-7.49,-24.19,-18.06,34.25,17.75,-62.75,32.06,-0.17729335736624602,-0.10785070761261717,0.9720908547850424,-146.83107004149565,3.014105541619682,-32.15054762531955,0.0642,-0.9584,0.0263,-0.2769,0
215248.0,170.843824,1.0,3.39,-2.35,-5.72,-22.69,-15.69,34.75,26.0,-56.94,18.0,0.046393995477968,-1.3019635609689866,2.8758680467790985,-148.26644461114088,3.243374149708243,-30.42503487303701,0.072,-0.9619,0.0283,-0.2624,0
215248.0,170.843824,1.0,3.39,-2.35,-5.72,-22.69,-15.69,34.75,26.0,-56.94,18.0,0.046393995477968,-1.3019635609689866,2.8758680467790985,-148.26644461114088,3.243374149708243,-30.42503487303701,0.072,-0.9619,0.0283,-0.2624,0
215281.0,170.892075,1.0,4.63,-1.76,-7.86,-22.69,-15.69,34.75,8.5,-19.69,28.94,0.21650928748587575,-0.18306887592705978,0.5204392811384508,-149.11579237958978,4.034456312516312,-29.203628467396104,0.0787,-0.9639,0.0352,-0.2521,0
215281.0,170.892075,1.0,4.63,-1.76,-7.86,-22.69,-15.69,34.75,8.5,-19.69,28.94,0.21650928748587575,-0.18306887592705978,0.5204392811384508,-149.11579237958978,4.034456312516312,-29.203628467396104,0.0787,-0.9639,0.0352,-0.2521,0
215318.0,170.910987,1.0,5.27,-0.6,-8.44,-20.75,-14.5,36.38,-18.87,-38.88,15.56,0.6469364695532721,1.1268535089187235,-0.07657692109209435,-150.07721211196608,4.596353909147252,-28.080090858618387,0.0781,-0.9661,0.0401,-0.2426,0
215318.0,170.910987,1.0,5.27,-0.6,-8.44,-20.75,-14.5,36.38,-18.87,-38.88,15.56,0.6469364695532721,1.1268535089187235,-0.07657692109209435,-150.07721211196608,4.596353909147252,-28.080090858618387,0.0781,-0.9661,0.0401,-0.2426,0
215355.0,170.961039,1.0,3.81,-1.84,-6.49,-18.87,-14.0,37.25,-5.38,-58.88,11.56,0.6115159524562791,-0.5342428206808715,2.1019480039171894,-152.04943428155016,4.550480755424785,-26.04103972629063,0.0769,-0.9704,0.0397,-0.2253,0
215355.0,170.961039,1.0,3.81,-1.84,-6.49,-18.87,-14.0,37.25,-5.38,-58.88,11.56,0.6115159524562791,-0.5342428206808715,2.1019480039171894,-152.04943428155016,4.550480755424785,-26.04103972629063,0.0769,-0.9704,0.0397,-0.2253,0
215390.0,170.981283,1.0,4.72,-1.11,-8.13,-18.87,-14.0,37.25,-30.69,-40.56,15.69,0.8961427130802953,0.48565144399129795,0.3955676545552276,-153.36074062083046,5.0551272004985615,-24.678540676695548,0.0744,-0.9731,0.0441,-0.2137,0
215390.0,170.981283,1.0,4.72,-1.11,-8.13,-18.87,-14.0,37.25,-30.69,-40.56,15.69,0.8961427130802953,0.48565144399129795,0.3955676545552276,-153.36074062083046,5.0551272004985615,-24.678540676695548,0.0744,-0.9731,0.0441,-0.2137,0
215422.0,171.045809,1.0,3.86,-0.25,-8.26,-17.75,-14.75,38.5,-66.69,-32.5,-19.31,0.2455373785264113,0.8843361897972819,0.7321053337833376,-155.32181611488016,4.997776256010228,-23.31957649574687,0.0536,-0.9769,0.0436,-0.2021,0
215422.0,171.045809,1.0,3.86,-0.25,-8.26,-17.75,-14.75,38.5,-66.69,-32.5,-19.31,0.2455373785264113,0.8843361897972819,0.7321053337833376,-155.32181611488016,4.997776256010228,-23.31957649574687,0.0536,-0.9769,0.0436,-0.2021,0
215459.0,171.049422,1.0,3.51,0.02,-9.6,-15.5,-14.75,37.69,-14.19,-2.69,-24.37,-0.5901834441331788,1.0330637438780965,-0.34544154821584705,-155.8091656213749,4.4587366294239885,-23.17918701849416,0.0444,-0.9778,0.0389,-0.2009,0
215459.0,171.049422,1.0,3.51,0.02,-9.6,-15.5,-14.75,37.69,-14.19,-2.69,-24.37,-0.5901834441331788,1.0330637438780965,-0.34544154821584705,-155.8091656213749,4.4587366294239885,-23.17918701849416,0.0444,-0.9778,0.0389,-0.2009,0
215496.0,171.092762,1.0,3.62,-1.39,-10.06,-15.56,-17.25,37.38,-2.5,-32.81,-15.25,-0.46361851392238956,-0.3063241385333997,-0.9604909109243209,-156.58711361479934,3.6675560000932936,-22.44271531767953,0.0461,-0.9792,0.032,-0.1946,0
215496.0,171.092762,1.0,3.62,-1.39,-10.06,-15.56,-17.25,37.38,-2.5,-32.81,-15.25,-0.46361851392238956,-0.3063241385333997,-0.9604909109243209,-156.58711361479934,3.6675560000932936,-22.44271531767953,0.0461,-0.9792,0.032,-0.1946,0
215531.0,171.157297,1.0,2.64,-0.78,-9.67,-15.56,-17.25,37.38,-19.94,-14.5,-20.44,-1.108386727209933,0.04924440404715369,-0.18614509704941717,-157.62647223808008,3.048495041051397,-21.672178876755062,0.0393,-0.981,0.0266,-0.188,0
215531.0,171.157297,1.0,2.64,-0.78,-9.67,-15.56,-17.25,37.38,-19.94,-14.5,-20.44,-1.108386727209933,0.04924440404715369,-0.18614509704941717,-157.62647223808008,3.048495041051397,-21.672178876755062,0.0393,-0.981,0.0266,-0.188,0
215568.0,171.175055,1.0,3.19,-1.33,-9.87,-15.19,-16.5,38.19,12.38,-3.38,-20.19,-0.6495378973187776,-0.4575805521816414,-0.6207475927942756,-157.80436691060555,2.1773706400327653,-21.590514086807826,0.0398,-0.9813,0.019,-0.1873,0
215568.0,171.175055,1.0,3.19,-1.33,-9.87,-15.19,-16.5,38.19,12.38,-3.38,-20.19,-0.6495378973187776,-0.4575805521816414,-0.6207475927942756,-157.80436691060555,2.1773706400327653,-21.590514086807826,0.0398,-0.9813,0.019,-0.1873,0
215603.0,171.223133,1.0,3.57,-1.76,-10.11,-14.06,-18.0,36.88,11.88,-19.56,-8.38,-0.2902500273127623,-0.8091232110440867,-1.0245860583173823,-158.3467074683401,1.535572847865537,-21.054133663315955,0.0425,-0.9822,0.0134,-0.1827,0
215603.0,171.223133,1.0,3.57,-1.76,-10.11,-14.06,-18.0,36.88,11.88,-19.56,-8.38,-0.2902500273127623,-0.8091232110440867,-1.0245860583173823,-158.3467074683401,1.535572847865537,-21.054133663315955,0.0425,-0.9822,0.0134,-0.1827,0
215638.0,171.231142,1.0,2.75,-0.53,-7.99,-14.06,-18.0,36.88,-19.62,-10.5,-0.88,-0.22162727192924278,0.1420109213769782,1.3441318020552018,-158.96550158142097,1.535572847865537,-20.49492914898236,0.0381,-0.9832,0.0134,-0.1779,0
215638.0,171.231142,1.0,2.75,-0.53,-7.99,-14.06,-18.0,36.88,-19.62,-10.5,-0.88,-0.22162727192924278,0.1420109213769782,1.3441318020552018,-158.96550158142097,1.535572847865537,-20.49492914898236,0.0381,-0.9832,0.0134,-0.1779,0
215670.0,171.250614,1.0,3.41,-0.33,-9.48,-13.25,-17.69,39.75,-4.69,-0.94,-5.06,-0.11728423391708985,0.4012252644291317,-0.2647283910474876,-159.15467994543428,1.0771765184626354,-20.436707276203283,0.0352,-0.9835,0.0094,-0.1774,0
215670.0,171.250614,1.0,3.41,-0.33,-9.48,-13.25,-17.69,39.75,-4.69,-0.94,-5.06,-0.11728423391708985,0.4012252644291317,-0.2647283910474876,-159.15467994543428,1.0771765184626354,-20.436707276203283,0.0352,-0.9835,0.0094,-0.1774,0
215707.0,171.361597,1.0,3.03,-0.74,-9.51,-13.69,-18.37,37.25,2.69,-15.75,3.0,-0.41866684716685587,-0.017413511965184314,-0.19300073593494993,-159.4738082027549,1.0657168616283692,-20.075850034388896,0.0352,-0.984,0.0093,-0.1743,0
215707.0,171.361597,1.0,3.03,-0.74,-9.51,-13.69,-18.37,37.25,2.69,-15.75,3.0,-0.41866684716685587,-0.017413511965184314,-0.19300073593494993,-159.4738082027549,1.0657168616283692,-20.075850034388896,0.0352,-0.984,0.0093,-0.1743,0
215742.0,171.408258,1.0,2.27,-0.54,-8.56,-13.69,-18.37,37.25,-8.63,-3.44,3.69,-0.767098971734164,0.07138290522970553,0.9678399189763436,-159.79792218460952,1.0542572154525014,-19.81987998842397,0.0338,-0.9845,0.0092,-0.1721,0
215742.0,171.408258,1.0,2.27,-0.54,-8.56,-13.69,-18.37,37.25,-8.63,-3.44,3.69,-0.767098971734164,0.07138290522970553,0.9678399189763436,-159.79792218460952,1.0542572154525014,-19.81987998842397,0.0338,-0.9845,0.0092,-0.1721,0
215777.0,171.422287,1.0,3.52,-0.34,-9.99,-12.88,-19.87,38.56,1.19,2.56,-2.06,-0.11457546824435615,0.37457156246224393,-0.7835657016120869,-159.60284227959588,1.0198783397289317,-20.017666183400287,0.0327,-0.9842,0.0089,-0.1738,0
215777.0,171.422287,1.0,3.52,-0.34,-9.99,-12.88,-19.87,38.56,1.19,2.56,-2.06,-0.11457546824435615,0.37457156246224393,-0.7835657016120869,-159.60284227959588,1.0198783397289317,-20.017666183400287,0.0327,-0.9842,0.0089,-0.1738,0
215812.0,171.430474,1.0,2.63,-0.48,-8.8,-12.56,-18.0,38.06,1.44,-20.56,2.44,-0.44597490911683524,0.16882219004657634,0.6218851446220413,-160.12726585571855,0.8823637238721431,-19.41286014518169,0.0346,-0.985,0.0077,-0.1686,0
215812.0,171.430474,1.0,2.63,-0.48,-8.8,-12.56,-18.0,38.06,1.44,-20.56,2.44,-0.44597490911683524,0.16882219004657634,0.6218851446220413,-160.12726585571855,0.8823637238721431,-19.41286014518169,0.0346,-0.985,0.0077,-0.1686,0
215848.0,171.433411,1.0,2.58,-0.44,-8.97,-13.25,-18.37,38.19,-4.75,2.63,1.31,-0.5439669642722772,0.22264232742863674,0.48112425954881743,-160.19378503937315,0.9052827329224427,-19.377984308584086,0.0348,-0.9851,0.0079,-0.1683,0
215848.0,171.433411,1.0,2.58,-0.44,-8.97,-13.25,-18.37,38.19,-4.75,2.63,1.31,-0.5439669642722772,0.22264232742863674,0.48112425954881743,-160.19378503937315,0.9052827329224427,-19.377984308584086,0.0348,-0.9851,0.0079,-0.1683,0
215881.0,171.475624,1.0,3.36,-0.11,-9.85,-13.25,-18.37,38.19,-3.56,10.19,-4.81,-0.1479311764994743,0.6034416212788245,-0.5826798425224684,-159.9290177639615,0.8021474641450599,-19.63378275290543,0.0336,-0.9847,0.007,-0.1705,0
215881.0,171.475624,1.0,3.36,-0.11,-9.85,-13.25,-18.37,38.19,-3.56,10.19,-4.81,-0.1479311764994743,0.6034416212788245,-0.5826798425224684,-159.9290177639615,0.8021474641450599,-19.63378275290543,0.0336,-0.9847,0.007,-0.1705,0
215918.0,171.544634,1.0,2.59,-0.53,-8.9,-12.88,-18.37,39.0,-1.12,-11.13,-5.75,-0.506466280165456,0.10657395748836004,0.536745259462446,-160.26052613773837,0.5156637559929028,-19.343110284151184,0.034,-0.9852,0.0045,-0.168,0
215918.0,171.544634,1.0,2.59,-0.53,-8.9,-12.88,-18.37,39.0,-1.12,-11.13,-5.75,-0.506466280165456,0.10657395748836004,0.536745259462446,-160.26052613773837,0.5156637559929028,-19.343110284151184,0.034,-0.9852,0.0045,-0.168,0
215955.0,171.564014,1.0,2.93,-0.5,-9.49,-12.88,-18.0,38.19,3.5,-0.12,-1.69,-0.3716994897327801,0.1964511654794221,-0.1290556331653736,-160.26052613773837,0.36669361470931167,-19.28499092759115,0.0349,-0.9852,0.0032,-0.1675,0
215955.0,171.564014,1.0,2.93,-0.5,-9.49,-12.88,-18.0,38.19,3.5,-0.12,-1.69,-0.3716994897327801,0.1964511654794221,-0.1290556331653736,-160.26052613773837,0.36669361470931167,-19.28499092759115,0.0349,-0.9852,0.0032,-0.1675,0
215988.0,171.611856,1.0,2.64,-0.4,-9.12,-12.88,-18.0,38.19,-6.06,1.19,-9.63,-0.5014793265127742,0.2263171270653921,0.3197485541602063,-160.4621037024181,0.1718874029970642,-19.157145947707967,0.033,-0.9855,0.0015,-0.1664,0
215988.0,171.611856,1.0,2.64,-0.4,-9.12,-12.88,-18.0,38.19,-6.06,1.19,-9.63,-0.5014793265127742,0.2263171270653921,0.3197485541602063,-160.4621037024181,0.1718874029970642,-19.157145947707967,0.033,-0.9855,0.0015,-0.1664,0
216023.0,171.689563,1.0,2.92,-0.66,-9.23,-11.38,-18.37,39.0,3.31,4.0,-7.38,-0.29442892868172554,-0.02277138424499492,0.10779990991123256,-160.39468315225946,-0.43544897228423995,-19.250121718432275,0.0337,-0.9854,-0.0038,-0.1672,0
216023.0,171.689563,1.0,2.92,-0.66,-9.23,-11.38,-18.37,39.0,3.31,4.0,-7.38,-0.29442892868172554,-0.02277138424499492,0.10779990991123256,-160.39468315225946,-0.43544897228423995,-19.250121718432275,0.0337,-0.9854,-0.0038,-0.1672,0
216059.0,171.703309,1.0,3.17,-0.78,-9.56,-11.75,-18.75,38.06,7.13,0.94,-5.5,-0.1822634147787263,-0.09329484585251757,-0.2932993127129446,-160.26052613773837,-0.7448503787209418,-19.30823806837105,0.0354,-0.9852,-0.0065,-0.1677,0
216059.0,171.703309,1.0,3.17,-0.78,-9.56,-11.75,-18.75,38.06,7.13,0.94,-5.5,-0.1822634147787263,-0.09329484585251757,-0.2932993127129446,-160.26052613773837,-0.7448503787209418,-19.30823806837105,0.0354,-0.9852,-0.0065,-0.1677,0
216094.0,171.713507,1.0,2.73,-0.92,-9.1,-11.75,-18.75,38.06,-7.88,-9.13,-3.69,-0.41047636722764175,-0.29443762295897846,0.2749074710531598,-160.52975543717122,-0.9282017781870658,-19.06418290551579,0.0341,-0.9856,-0.0081,-0.1656,0
216094.0,171.713507,1.0,2.73,-0.92,-9.1,-11.75,-18.75,38.06,-7.88,-9.13,-3.69,-0.41047636722764175,-0.29443762295897846,0.2749074710531598,-160.52975543717122,-0.9282017781870658,-19.06418290551579,0.0341,-0.9856,-0.0081,-0.1656,0
216127.0,171.759353,1.0,2.62,-0.44,-9.07,-12.19,-17.69,38.25,-4.19,0.88,-0.12,-0.4843057698670027,0.1376541071100185,0.36899143083840613,-160.59764077497124,-0.9282017781870658,-19.017706136871343,0.0317,-0.9857,-0.0081,-0.1652,0
216127.0,171.759353,1.0,2.62,-0.44,-9.07,-12.19,-17.69,38.25,-4.19,0.88,-0.12,-0.4843057698670027,0.1376541071100185,0.36899143083840613,-160.59764077497124,-0.9282017781870658,-19.017706136871343,0.0317,-0.9857,-0.0081,-0.1652,0
216164.0,171.76744,1.0,2.75,-0.45,-8.96,-11.75,-18.37,39.0,-2.94,7.69,-0.5,-0.36246636558738254,0.10316286472118824,0.43090599980671307,-160.39468315225946,-1.0313379546174166,-19.23849904872923,0.0309,-0.9854,-0.009,-0.1671,0
216164.0,171.76744,1.0,2.75,-0.45,-8.96,-11.75,-18.37,39.0,-2.94,7.69,-0.5,-0.36246636558738254,0.10316286472118824,0.43090599980671307,-160.39468315225946,-1.0313379546174166,-19.23849904872923,0.0309,-0.9854,-0.009,-0.1671,0
216199.0,171.786915,1.0,3.21,-0.4,-9.69,-11.06,-18.75,38.88,-8.56,-0.75,-7.13,-0.18253104049864852,0.13925858231984348,-0.40645381159932903,-160.39468315225946,-1.432431792389882,-19.319861939553064,0.0286,-0.9854,-0.0125,-0.1678,0
216199.0,171.786915,1.0,3.21,-0.4,-9.69,-11.06,-18.75,38.88,-8.56,-0.75,-7.13,-0.18253104049864852,0.13925858231984348,-0.40645381159932903,-160.39468315225946,-1.432431792389882,-19.319861939553064,0.0286,-0.9854,-0.0125,-0.1678,0
216233.0,171.842889,1.0,2.81,-0.36,-9.33,-11.06,-18.75,38.88,-0.19,-3.56,2.63,-0.4164551751712468,0.15727500443909204,0.06619674257651376,-160.4621037024181,-1.432431792389882,-19.180388694494322,0.0283,-0.9855,-0.0125,-0.1666,0
216233.0,171.842889,1.0,2.81,-0.36,-9.33,-11.06,-18.75,38.88,-0.19,-3.56,2.63,-0.4164551751712468,0.15727500443909204,0.06619674257651376,-160.4621037024181,-1.432431792389882,-19.180388694494322,0.0283,-0.9855,-0.0125,-0.1666,0
216268.0,171.86389,1.0,2.6,-0.44,-8.96,-12.19,-19.19,38.69,-2.94,2.06,-2.13,-0.4981497976428359,0.05967807139405479,0.4801562694009629,-160.4621037024181,-1.4668120111410634,-19.192010366536692,0.0284,-0.9855,-0.0128,-0.1667,0
216268.0,171.86389,1.0,2.6,-0.44,-8.96,-12.19,-19.19,38.69,-2.94,2.06,-2.13,-0.4981497976428359,0.05967807139405479,0.4801562694009629,-160.4621037024181,-1.4668120111410634,-19.192010366536692,0.0284,-0.9855,-0.0128,-0.1667,0
216305.0,171.919085,1.0,3.23,-0.31,-9.61,-11.75,-18.75,39.06,-6.81,6.44,-5.38,-0.14994969862517726,0.17667020367584546,-0.3337347425536752,-160.26052613773837,-1.7074774129745527,-19.401234664747335,0.0266,-0.9852,-0.0149,-0.1685,0
216305.0,171.919085,1.0,3.23,-0.31,-9.61,-11.75,-18.75,39.06,-6.81,6.44,-5.38,-0.14994969862517726,0.17667020367584546,-0.3337347425536752,-160.26052613773837,-1.7074774129745527,-19.401234664747335,0.0266,-0.9852,-0.0149,-0.1685,0
216340.0,171.99628,1.0,3.06,-0.5,-9.6,-11.75,-18.75,39.06,3.75,-3.88,1.44,-0.30392353720873055,0.002585339863432845,-0.2770608149504312,-160.32749140960402,-1.7533192633889718,-19.343110284151184,0.0273,-0.9853,-0.0153,-0.168,0
216340.0,171.99628,1.0,3.06,-0.5,-9.6,-11.75,-18.75,39.06,3.75,-3.88,1.44,-0.30392353720873055,0.002585339863432845,-0.2770608149504312,-160.32749140960402,-1.7533192633889718,-19.343110284151184,0.0273,-0.9853,-0.0153,-0.168,0
216373.0,172.008746,1.0,2.6,-0.35,-9.05,-12.19,-18.37,39.38,-4.38,-3.31,0.63,-0.5257108173666301,0.11764312694728028,0.3994831453521144,-160.4621037024181,-1.7647797695524667,-19.192010366536692,0.0267,-0.9855,-0.0154,-0.1667,0
216373.0,172.008746,1.0,2.6,-0.35,-9.05,-12.19,-18.37,39.38,-4.38,-3.31,0.63,-0.5257108173666301,0.11764312694728028,0.3994831453521144,-160.4621037024181,-1.7647797695524667,-19.192010366536692,0.0267,-0.9855,-0.0154,-0.1667,0
216410.0,172.030652,1.0,2.94,-0.3,-9.12,-11.38,-18.37,38.56,-5.44,6.88,-2.56,-0.24374202524872016,0.14288988540368686,0.22394827732403044,-160.39468315225946,-1.959611168911186,-19.296614397760404,0.0258,-0.9854,-0.0171,-0.1676,0
216410.0,172.030652,1.0,2.94,-0.3,-9.12,-11.38,-18.37,38.56,-5.44,6.88,-2.56,-0.24374202524872016,0.14288988540368686,0.22394827732403044,-160.39468315225946,-1.959611168911186,-19.296614397760404,0.0258,-0.9854,-0.0171,-0.1676,0
216446.0,172.034125,1.0,3.27,-0.51,-9.83,-10.69,-19.5,38.56,6.69,-0.56,1.19,-0.19133471699513113,-0.019694944771355305,-0.5637358720504153,-160.26052613773837,-2.24613838532295,-19.377984308584086,0.0269,-0.9852,-0.0196,-0.1683,0
