TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
786780.0,743.457568,1.0,6.47,2.5,-7.09,-20.0,-30.0,26.0,2.5,4.13,0.31,-0.08895354579914612,-0.06597585491246427,-0.11135052698417347,-132.18474141916647,-15.540370148995088,-43.665686030942155,-0.0872,-0.9142,-0.1352,-0.3719,0
786780.0,743.457568,1.0,6.47,2.5,-7.09,-20.0,-30.0,26.0,2.5,4.13,0.31,-0.08895354579914612,-0.06597585491246427,-0.11135052698417347,-132.18474141916647,-15.540370148995088,-43.665686030942155,-0.0872,-0.9142,-0.1352,-0.3719,0
786814.0,743.482908,1.0,6.44,2.53,-7.17,-20.0,-30.0,26.0,0.69,2.56,-0.56,-0.17324543747599258,-0.022605456697043724,-0.15592371424278717,-132.09998463629478,-15.575066901599747,-43.752111292571854,-0.0866,-0.9139,-0.1355,-0.3726,0
786814.0,743.482908,1.0,6.44,2.53,-7.17,-20.0,-30.0,26.0,0.69,2.56,-0.56,-0.17324543747599258,-0.022605456697043724,-0.15592371424278717,-132.09998463629478,-15.575066901599747,-43.752111292571854,-0.0866,-0.9139,-0.1355,-0.3726,0
786849.0,743.486874,1.0,6.3,2.65,-7.05,-19.69,-30.0,27.0,2.5,6.13,-1.69,-0.18028706808216466,0.14114357308147363,-0.009794115098916478,-131.98719464152975,-15.644464720667997,-43.863267963946384,-0.0865,-0.9135,-0.1361,-0.3735,0
786849.0,743.486874,1.0,6.3,2.65,-7.05,-19.69,-30.0,27.0,2.5,6.13,-1.69,-0.18028706808216466,0.14114357308147363,-0.009794115098916478,-131.98719464152975,-15.644464720667997,-43.863267963946384,-0.0865,-0.9135,-0.1361,-0.3735,0
786886.0,743.524665,1.0,6.34,2.68,-6.79,-19.69,-30.37,25.69,3.13,10.75,-2.44,-0.01891880721563592,0.1797024800468774,0.13972447543954125,-131.62233589525562,-15.82955387412607,-44.221735687209446,-0.0857,-0.9122,-0.1377,-0.3764,0
786886.0,743.524665,1.0,6.34,2.68,-6.79,-19.69,-30.37,25.69,3.13,10.75,-2.44,-0.01891880721563592,0.1797024800468774,0.13972447543954125,-131.62233589525562,-15.82955387412607,-44.221735687209446,-0.0857,-0.9122,-0.1377,-0.3764,0
786919.0,743.537449,1.0,6.32,3.08,-6.76,-19.69,-30.37,25.69,8.94,25.37,-11.38,-0.03009610970177462,0.5693912742866309,0.07005471206966973,-130.92785324394194,-16.17670848781425,-44.82846183777319,-0.0848,-0.9097,-0.1407,-0.3813,0
786919.0,743.537449,1.0,6.32,3.08,-6.76,-19.69,-30.37,25.69,8.94,25.37,-11.38,-0.03009610970177462,0.5693912742866309,0.07005471206966973,-130.92785324394194,-16.17670848781425,-44.82846183777319,-0.0848,-0.9097,-0.1407,-0.3813,0
786954.0,743.617088,1.0,6.35,5.11,-6.87,-20.0,-29.25,26.06,11.88,30.25,-26.94,0.19259636050723739,2.449397198517083,-0.5661442236321275,-129.64656611878056,-17.32339805412093,-45.80946044511175,-0.0825,-0.905,-0.1506,-0.3892,0
786954.0,743.617088,1.0,6.35,5.11,-6.87,-20.0,-29.25,26.06,11.88,30.25,-26.94,0.19259636050723739,2.449397198517083,-0.5661442236321275,-129.64656611878056,-17.32339805412093,-45.80946044511175,-0.0825,-0.905,-0.1506,-0.3892,0
786989.0,743.630219,1.0,3.97,6.21,-4.19,-21.5,-30.37,25.69,95.37,73.75,-63.44,0.9406385022646105,4.398038397668921,2.619609060873021,-128.18484420355125,-19.436111711406607,-46.76904999013635,-0.0704,-0.8995,-0.1688,-0.3969,0
786989.0,743.630219,1.0,3.97,6.21,-4.19,-21.5,-30.37,25.69,95.37,73.75,-63.44,0.9406385022646105,4.398038397668921,2.619609060873021,-128.18484420355125,-19.436111711406607,-46.76904999013635,-0.0704,-0.8995,-0.1688,-0.3969,0
787025.0,743.680665,1.0,3.54,5.84,-0.22,-20.75,-29.25,26.5,149.94,467.13,-199.31,3.5216357696855756,3.6803309951290832,5.252657765491552,-116.07613737802977,-27.230405140191404,-56.419405192147195,-0.0356,-0.8484,-0.2354,-0.4727,0
787025.0,743.680665,1.0,3.54,5.84,-0.22,-20.75,-29.25,26.5,149.94,467.13,-199.31,3.5216357696855756,3.6803309951290832,5.252657765491552,-116.07613737802977,-27.230405140191404,-56.419405192147195,-0.0356,-0.8484,-0.2354,-0.4727,0
787060.0,743.690481,1.0,11.5,1.15,-4.31,-20.75,-29.25,26.5,227.88,580.94,-143.88,-1.3456712332484675,-2.3434165029202196,-2.2285553586903433,-98.98130473446211,-34.93923195845143,-70.28332279396642,0.024,-0.7603,-0.3002,-0.5756,0
787060.0,743.690481,1.0,11.5,1.15,-4.31,-20.75,-29.25,26.5,227.88,580.94,-143.88,-1.3456712332484675,-2.3434165029202196,-2.2285553586903433,-98.98130473446211,-34.93923195845143,-70.28332279396642,0.024,-0.7603,-0.3002,-0.5756,0
