TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1105231.0,1062.421829,1.0,14.91,2.78,-8.22,-17.5,-16.56,36.06,-12.56,-128.0,1.56,0.7611904186025655,-4.379261586836924,-6.862109914903153,-96.24950691257419,-63.8758274546073,-45.821900740364754,0.1189,-0.7446,-0.529,-0.3893,0
1105231.0,1062.421829,1.0,14.91,2.78,-8.22,-17.5,-16.56,36.06,-12.56,-128.0,1.56,0.7611904186025655,-4.379261586836924,-6.862109914903153,-96.24950691257419,-63.8758274546073,-45.821900740364754,0.1189,-0.7446,-0.529,-0.3893,0
1105266.0,1062.439225,1.0,14.33,3.28,-7.92,-17.5,-16.56,36.06,19.25,-162.44,59.94,2.1119087948383024,-4.893509087230841,-6.018238942911221,-99.67174578184968,-63.63292917864976,-41.88121344414588,0.102,-0.7642,-0.5272,-0.3574,0
1105266.0,1062.439225,1.0,14.33,3.28,-7.92,-17.5,-16.56,36.06,19.25,-162.44,59.94,2.1119087948383024,-4.893509087230841,-6.018238942911221,-99.67174578184968,-63.63292917864976,-41.88121344414588,0.102,-0.7642,-0.5272,-0.3574,0
1105301.0,1062.478071,1.0,14.57,5.02,-9.97,-15.56,-16.19,37.38,-7.75,-189.94,91.5,4.537583677338288,-4.326987584220161,-7.443675006131267,-105.97420139443399,-61.420935291391,-35.793182116680164,0.0843,-0.7985,-0.5107,-0.3073,0
1105301.0,1062.478071,1.0,14.57,5.02,-9.97,-15.56,-16.19,37.38,-7.75,-189.94,91.5,4.537583677338288,-4.326987584220161,-7.443675006131267,-105.97420139443399,-61.420935291391,-35.793182116680164,0.0843,-0.7985,-0.5107,-0.3073,0
1105336.0,1062.542509,1.0,10.01,10.18,-11.21,-11.5,-16.19,38.19,48.31,-236.38,119.37,9.032598387101773,1.21295702941294,-5.89167798810511,-113.83804937327126,-58.33966779766776,-27.395500797517954,0.0657,-0.8379,-0.4874,-0.2368,0
1105336.0,1062.542509,1.0,10.01,10.18,-11.21,-11.5,-16.19,38.19,48.31,-236.38,119.37,9.032598387101773,1.21295702941294,-5.89167798810511,-113.83804937327126,-58.33966779766776,-27.395500797517954,0.0657,-0.8379,-0.4874,-0.2368,0
1105373.0,1062.562152,1.0,5.48,8.73,-11.81,-4.69,-14.0,40.69,202.0,-180.75,162.75,7.530527172161408,4.27012183849954,-3.261502891426858,-119.58296175366009,-55.38161658816516,-19.761718953980246,0.0881,-0.8642,-0.4647,-0.1716,0
1105373.0,1062.562152,1.0,5.48,8.73,-11.81,-4.69,-14.0,40.69,202.0,-180.75,162.75,7.530527172161408,4.27012183849954,-3.261502891426858,-119.58296175366009,-55.38161658816516,-19.761718953980246,0.0881,-0.8642,-0.4647,-0.1716,0
1105408.0,1062.608824,1.0,1.52,8.71,-11.5,-4.69,-14.0,40.69,219.63,-180.19,136.19,7.545545678917023,7.377712512693242,-0.14616862024151622,-124.60157138168795,-52.04193081398262,-9.21161989509871,0.1304,-0.8854,-0.4387,-0.0803,0
1105408.0,1062.608824,1.0,1.52,8.71,-11.5,-4.69,-14.0,40.69,219.63,-180.19,136.19,7.545545678917023,7.377712512693242,-0.14616862024151622,-124.60157138168795,-52.04193081398262,-9.21161989509871,0.1304,-0.8854,-0.4387,-0.0803,0
1105444.0,1062.627165,1.0,-1.68,8.45,-9.59,-0.25,-9.06,41.06,248.63,-197.63,14.19,6.745357059612061,8.956848318048387,3.445201552844625,-124.40467458524145,-51.634227840640925,-0.9167422509706517,0.1664,-0.8846,-0.4355,-0.008,0
1105444.0,1062.627165,1.0,-1.68,8.45,-9.59,-0.25,-9.06,41.06,248.63,-197.63,14.19,6.745357059612061,8.956848318048387,3.445201552844625,-124.40467458524145,-51.634227840640925,-0.9167422509706517,0.1664,-0.8846,-0.4355,-0.008,0
1105481.0,1062.680194,1.0,-6.67,5.11,-2.69,4.56,-0.75,40.75,331.44,-227.75,-185.13,1.4406413534811002,8.69926796932921,10.097148344991906,-115.27961518989136,-57.33162075280612,10.8450849117299,0.2181,-0.8447,-0.4797,0.0945,0
1105481.0,1062.680194,1.0,-6.67,5.11,-2.69,4.56,-0.75,40.75,331.44,-227.75,-185.13,1.4406413534811002,8.69926796932921,10.097148344991906,-115.27961518989136,-57.33162075280612,10.8450849117299,0.2181,-0.8447,-0.4797,0.0945,0
1105518.0,1062.728088,1.0,-6.06,0.0,3.64,4.56,-0.75,40.75,423.63,-176.13,-248.56,-4.402431892010098,4.629625863106138,12.8329278794868,-102.9984985112295,-63.605960216714145,19.73845598070809,0.2836,-0.7826,-0.527,0.1714,0
1105518.0,1062.728088,1.0,-6.06,0.0,3.64,4.56,-0.75,40.75,423.63,-176.13,-248.56,-4.402431892010098,4.629625863106138,12.8329278794868,-102.9984985112295,-63.605960216714145,19.73845598070809,0.2836,-0.7826,-0.527,0.1714,0
1105551.0,1062.731959,1.0,-2.19,-4.58,6.9,13.5,10.19,38.19,393.19,-86.0,-312.06,-8.535537125728776,0.34328693036831126,10.446384365767553,-85.20374096421402,-70.84482737383499,28.245489095128868,0.3825,-0.6769,-0.5796,0.244,0
1105551.0,1062.731959,1.0,-2.19,-4.58,6.9,13.5,10.19,38.19,393.19,-86.0,-312.06,-8.535537125728776,0.34328693036831126,10.446384365767553,-85.20374096421402,-70.84482737383499,28.245489095128868,0.3825,-0.6769,-0.5796,0.244,0
1105588.0,1062.796483,1.0,1.22,-9.03,9.76,13.5,25.69,30.0,360.25,-47.69,-342.0,-12.570595150577663,-0.7424531581762963,5.366402161400519,-66.85755732108709,-77.46716810896245,32.365263932207384,0.4768,-0.5509,-0.6257,0.2787,0
1105588.0,1062.796483,1.0,1.22,-9.03,9.76,13.5,25.69,30.0,360.25,-47.69,-342.0,-12.570595150577663,-0.7424531581762963,5.366402161400519,-66.85755732108709,-77.46716810896245,32.365263932207384,0.4768,-0.5509,-0.6257,0.2787,0
1105625.0,1062.906646,1.0,5.93,-10.73,6.09,5.69,37.0,20.0,123.5,2.44,-281.19,-9.397322838805177,-2.047725591213762,0.06585725164738143,-57.29244480095832,-81.47583755660963,31.49518399873921,0.5203,-0.4794,-0.6526,0.2714,0
1105625.0,1062.906646,1.0,5.93,-10.73,6.09,5.69,37.0,20.0,123.5,2.44,-281.19,-9.397322838805177,-2.047725591213762,0.06585725164738143,-57.29244480095832,-81.47583755660963,31.49518399873921,0.5203,-0.4794,-0.6526,0.2714,0
1105657.0,1063.003202,1.0,7.64,-8.5,2.93,5.69,37.0,20.0,-81.19,10.63,-265.69,-6.220628233144205,-2.145140141960676,0.013455518302105673,-50.61801634307628,-87.84742865430181,24.549525110224607,0.5393,-0.4275,-0.6937,0.2126,0
1105657.0,1063.003202,1.0,7.64,-8.5,2.93,5.69,37.0,20.0,-81.19,10.63,-265.69,-6.220628233144205,-2.145140141960676,0.013455518302105673,-50.61801634307628,-87.84742865430181,24.549525110224607,0.5393,-0.4275,-0.6937,0.2126,0
1105694.0,1063.054909,1.0,7.77,-5.06,0.82,-3.69,40.0,16.25,-151.69,77.19,-165.63,-3.3743037984609097,-3.029460138658841,1.6773606618124717,-49.17721568249705,-90.82839290633041,17.694413651857154,0.5439,-0.4161,-0.7122,0.1538,0
1105694.0,1063.054909,1.0,7.77,-5.06,0.82,-3.69,40.0,16.25,-151.69,77.19,-165.63,-3.3743037984609097,-3.029460138658841,1.6773606618124717,-49.17721568249705,-90.82839290633041,17.694413651857154,0.5439,-0.4161,-0.7122,0.1538,0
1105731.0,1063.072913,1.0,9.15,-3.37,0.51,-12.75,36.88,20.56,-118.69,162.5,-97.25,-2.3022875134247736,-4.247525210637752,1.3215158354434315,-48.78685991006569,-90.45355927355088,9.752049739225924,0.5641,-0.413,-0.7099,0.085,0
1105731.0,1063.072913,1.0,9.15,-3.37,0.51,-12.75,36.88,20.56,-118.69,162.5,-97.25,-2.3022875134247736,-4.247525210637752,1.3215158354434315,-48.78685991006569,-90.45355927355088,9.752049739225924,0.5641,-0.413,-0.7099,0.085,0
1105768.0,1063.077376,1.0,11.29,-3.2,-4.71,-12.75,36.88,20.56,-23.87,161.31,-24.19,2.8337923108146406,-3.063628104617055,-2.1295137042966346,-49.2780512898035,-87.32356135651857,5.502509177758649,0.5892,-0.4169,-0.6904,0.048,0
1105768.0,1063.077376,1.0,11.29,-3.2,-4.71,-12.75,36.88,20.56,-23.87,161.31,-24.19,2.8337923108146406,-3.063628104617055,-2.1295137042966346,-49.2780512898035,-87.32356135651857,5.502509177758649,0.5892,-0.4169,-0.6904,0.048,0
1105801.0,1063.080612,1.0,11.84,-5.8,-2.8,-18.0,33.06,22.19,47.75,47.63,-39.38,0.4762107299340774,-1.9304589185487577,-3.5242221284277306,-47.58180340274293,-85.26602821124182,4.63075925768904,0.6139,-0.4034,-0.6773,0.0404,0
1105801.0,1063.080612,1.0,11.84,-5.8,-2.8,-18.0,33.06,22.19,47.75,47.63,-39.38,0.4762107299340774,-1.9304589185487577,-3.5242221284277306,-47.58180340274293,-85.26602821124182,4.63075925768904,0.6139,-0.4034,-0.6773,0.0404,0
1105838.0,1063.125672,1.0,9.52,-5.17,-0.89,-21.37,33.38,19.69,-18.06,2.44,-7.56,-1.0417176938496207,-1.7196219305189606,-0.8755372602196427,-47.431566664841014,-85.17260901453768,4.103254614165427,0.6157,-0.4022,-0.6767,0.0358,0
