TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
696137.0,652.620287,1.0,5.02,2.5,7.54,5.75,-11.56,-42.19,37.19,-50.88,4.81,-2.1751675590573636,-0.6303453034471187,0.6867097102587003,-23.015443848374385,9.53355259965066,-108.2309531214748,-0.5449,-0.1995,0.0831,-0.8102,0
696137.0,652.620287,1.0,5.02,2.5,7.54,5.75,-11.56,-42.19,37.19,-50.88,4.81,-2.1751675590573636,-0.6303453034471187,0.6867097102587003,-23.015443848374385,9.53355259965066,-108.2309531214748,-0.5449,-0.1995,0.0831,-0.8102,0
696172.0,652.636715,1.0,6.53,2.0,7.56,5.75,-11.56,-42.19,145.44,-128.25,54.94,-1.4889297778227553,-1.6654375289812826,-0.1333653900169285,-28.23367294753045,8.1313637329408,-108.54434186923865,-0.5258,-0.2439,0.0709,-0.8118,0
696172.0,652.636715,1.0,6.53,2.0,7.56,5.75,-11.56,-42.19,145.44,-128.25,54.94,-1.4889297778227553,-1.6654375289812826,-0.1333653900169285,-28.23367294753045,8.1313637329408,-108.54434186923865,-0.5258,-0.2439,0.0709,-0.8118,0
696207.0,652.678594,1.0,7.91,1.11,7.83,3.88,-13.06,-42.25,135.75,-246.06,115.0,0.028681363644695534,-1.701103199576778,-1.2484178552313363,-38.07658496090942,9.039186076064471,-108.50510319404417,-0.4783,-0.3262,0.0788,-0.8116,0
696207.0,652.678594,1.0,7.91,1.11,7.83,3.88,-13.06,-42.25,135.75,-246.06,115.0,0.028681363644695534,-1.701103199576778,-1.2484178552313363,-38.07658496090942,9.039186076064471,-108.50510319404417,-0.4783,-0.3262,0.0788,-0.8116,0
696244.0,652.696389,1.0,10.39,3.4,4.8,-1.69,-17.87,-41.25,128.88,-177.63,100.5,-3.481651318250789,-2.463449953055502,-1.3451040515792148,-44.2093671676142,10.120125690641803,-107.95770664544783,-0.4433,-0.3763,0.0882,-0.8088,0
696244.0,652.696389,1.0,10.39,3.4,4.8,-1.69,-17.87,-41.25,128.88,-177.63,100.5,-3.481651318250789,-2.463449953055502,-1.3451040515792148,-44.2093671676142,10.120125690641803,-107.95770664544783,-0.4433,-0.3763,0.0882,-0.8088,0
696281.0,652.744397,1.0,11.97,2.29,4.94,-1.69,-17.87,-41.25,167.63,-191.56,109.37,-1.9839364597507436,-2.5210669097583835,-2.9462640889521,-53.12836054260164,10.074110549810433,-106.50884628399781,-0.3876,-0.4472,0.0878,-0.8013,0
696281.0,652.744397,1.0,11.97,2.29,4.94,-1.69,-17.87,-41.25,167.63,-191.56,109.37,-1.9839364597507436,-2.5210669097583835,-2.9462640889521,-53.12836054260164,10.074110549810433,-106.50884628399781,-0.3876,-0.4472,0.0878,-0.8013,0
696313.0,652.767565,1.0,14.12,0.9,3.85,-10.69,-20.56,-37.56,79.25,-205.94,94.25,-1.5405837816565047,-3.8232563758693674,-4.2651733465344215,-59.44503417297447,11.397725602729446,-103.99799847995276,-0.3513,-0.4958,0.0993,-0.788,0
696313.0,652.767565,1.0,14.12,0.9,3.85,-10.69,-20.56,-37.56,79.25,-205.94,94.25,-1.5405837816565047,-3.8232563758693674,-4.2651733465344215,-59.44503417297447,11.397725602729446,-103.99799847995276,-0.3513,-0.4958,0.0993,-0.788,0
696352.0,652.815277,1.0,14.0,3.21,3.75,-18.87,-23.56,-32.19,-40.94,-234.13,4.94,-1.6823873913317142,-0.3889450919720865,-4.937328241333612,-66.95369808518734,15.7832777083714,-97.45833109591425,-0.3344,-0.5516,0.1373,-0.7516,0
696352.0,652.815277,1.0,14.0,3.21,3.75,-18.87,-23.56,-32.19,-40.94,-234.13,4.94,-1.6823873913317142,-0.3889450919720865,-4.937328241333612,-66.95369808518734,15.7832777083714,-97.45833109591425,-0.3344,-0.5516,0.1373,-0.7516,0
696387.0,652.874691,1.0,15.66,-1.56,1.31,-26.87,-21.75,-26.25,82.81,-269.06,46.06,0.773527341382303,-4.593724921580609,-5.282572869219717,-73.94046239689769,17.613238149656624,-91.79566979807731,-0.315,-0.6014,0.1531,-0.7181,0
696387.0,652.874691,1.0,15.66,-1.56,1.31,-26.87,-21.75,-26.25,82.81,-269.06,46.06,0.773527341382303,-4.593724921580609,-5.282572869219717,-73.94046239689769,17.613238149656624,-91.79566979807731,-0.315,-0.6014,0.1531,-0.7181,0
696422.0,652.881628,1.0,15.68,-0.1,2.04,-26.87,-21.75,-26.25,-132.44,-313.31,53.69,2.2837976734506076,-0.36497939437873095,-5.835762161441741,-83.10407566239712,23.822932006064157,-82.64551302019812,-0.2855,-0.6633,0.2064,-0.6603,0
696422.0,652.881628,1.0,15.68,-0.1,2.04,-26.87,-21.75,-26.25,-132.44,-313.31,53.69,2.2837976734506076,-0.36497939437873095,-5.835762161441741,-83.10407566239712,23.822932006064157,-82.64551302019812,-0.2855,-0.6633,0.2064,-0.6603,0
696457.0,652.898095,1.0,10.64,4.3,0.64,-34.5,-20.75,-20.56,-176.63,-292.94,-66.75,-0.547292710004033,3.547041269921588,-1.112515211638181,-90.71418173754832,30.151991743632966,-70.31135190623071,-0.3075,-0.7115,0.2601,-0.5758,0
696457.0,652.898095,1.0,10.64,4.3,0.64,-34.5,-20.75,-20.56,-176.63,-292.94,-66.75,-0.547292710004033,3.547041269921588,-1.112515211638181,-90.71418173754832,30.151991743632966,-70.31135190623071,-0.3075,-0.7115,0.2601,-0.5758,0
696494.0,652.938352,1.0,12.14,7.24,-2.62,-39.75,-16.25,-11.88,-11.69,-263.31,-53.38,-3.1398842949849293,3.966009050290684,-3.6497053322257145,-96.90394078060577,32.18632560419117,-62.40977867122138,-0.3076,-0.7484,0.2772,-0.5181,0
696494.0,652.938352,1.0,12.14,7.24,-2.62,-39.75,-16.25,-11.88,-11.69,-263.31,-53.38,-3.1398842949849293,3.966009050290684,-3.6497053322257145,-96.90394078060577,32.18632560419117,-62.40977867122138,-0.3076,-0.7484,0.2772,-0.5181,0
696530.0,653.000042,1.0,7.18,3.65,-0.99,-41.69,-16.75,-4.25,131.81,-248.88,-35.56,-4.666489975724275e-05,3.3832512618334114,2.4304307179338123,-106.95053068480225,31.86443930344973,-54.63229852978135,-0.2612,-0.8036,0.2745,-0.4589,0
696530.0,653.000042,1.0,7.18,3.65,-0.99,-41.69,-16.75,-4.25,131.81,-248.88,-35.56,-4.666489975724275e-05,3.3832512618334114,2.4304307179338123,-106.95053068480225,31.86443930344973,-54.63229852978135,-0.2612,-0.8036,0.2745,-0.4589,0
696565.0,653.018394,1.0,8.66,4.73,-5.09,-41.69,-16.75,-4.25,-17.5,-232.5,-66.19,-1.4942224790559386,2.4117428049905243,-0.9277524438093607,-112.9821839632563,31.74528777217434,-48.610767998557584,-0.246,-0.8338,0.2735,-0.4116,0
696565.0,653.018394,1.0,8.66,4.73,-5.09,-41.69,-16.75,-4.25,-17.5,-232.5,-66.19,-1.4942224790559386,2.4117428049905243,-0.9277524438093607,-112.9821839632563,31.74528777217434,-48.610767998557584,-0.246,-0.8338,0.2735,-0.4116,0
696602.0,653.068077,1.0,6.39,4.84,-4.32,-40.25,-18.19,4.69,94.12,-198.0,-59.31,-1.1575314658375704,3.195800083022081,1.3587459560994049,-121.22012218744959,30.935983157745667,-40.632299856561154,-0.2215,-0.8713,0.2667,-0.3472,0
696602.0,653.068077,1.0,6.39,4.84,-4.32,-40.25,-18.19,4.69,94.12,-198.0,-59.31,-1.1575314658375704,3.195800083022081,1.3587459560994049,-121.22012218744959,30.935983157745667,-40.632299856561154,-0.2215,-0.8713,0.2667,-0.3472,0
696639.0,653.087198,1.0,5.42,2.2,-4.32,-37.0,-19.0,12.88,125.06,-171.56,-51.38,0.3831147814632637,1.4890494243496222,2.699276724586049,-127.35180399190799,29.41682953361233,-36.49230113700159,-0.1847,-0.8963,0.2539,-0.3131,0
696639.0,653.087198,1.0,5.42,2.2,-4.32,-37.0,-19.0,12.88,125.06,-171.56,-51.38,0.3831147814632637,1.4890494243496222,2.699276724586049,-127.35180399190799,29.41682953361233,-36.49230113700159,-0.1847,-0.8963,0.2539,-0.3131,0
696672.0,653.144927,1.0,5.41,3.01,-5.54,-37.0,-19.0,12.88,46.38,-183.56,-76.37,0.23366193702815952,2.197627816340334,1.7981773566034143,-134.73735728971755,27.371912162371505,-30.341916136964517,-0.1539,-0.923,0.2366,-0.2617,0
696672.0,653.144927,1.0,5.41,3.01,-5.54,-37.0,-19.0,12.88,46.38,-183.56,-76.37,0.23366193702815952,2.197627816340334,1.7981773566034143,-134.73735728971755,27.371912162371505,-30.341916136964517,-0.1539,-0.923,0.2366,-0.2617,0
696707.0,653.184547,1.0,3.59,1.89,-4.33,-34.06,-18.56,20.37,85.94,-177.31,-76.44,0.6186141819205391,1.5527533080829217,4.1131999336373966,-142.4180463131718,24.795855130586254,-23.881491803544503,-0.122,-0.9467,0.2147,-0.2069,0
696707.0,653.184547,1.0,3.59,1.89,-4.33,-34.06,-18.56,20.37,85.94,-177.31,-76.44,0.6186141819205391,1.5527533080829217,4.1131999336373966,-142.4180463131718,24.795855130586254,-23.881491803544503,-0.122,-0.9467,0.2147,-0.2069,0
696743.0,653.208132,1.0,3.47,0.77,-5.73,-27.69,-19.0,25.75,105.94,-141.81,-61.25,0.9698810217260667,0.4773908758469176,3.1509660565308,-147.47959058337608,22.886821927709892,-20.017666183400287,-0.0938,-0.96,0.1984,-0.1738,0
696743.0,653.208132,1.0,3.47,0.77,-5.73,-27.69,-19.0,25.75,105.94,-141.81,-61.25,0.9698810217260667,0.4773908758469176,3.1509660565308,-147.47959058337608,22.886821927709892,-20.017666183400287,-0.0938,-0.96,0.1984,-0.1738,0
696780.0,653.237971,1.0,2.2,-0.76,-5.75,-23.19,-18.37,30.19,108.56,-142.19,-56.25,0.873202126634792,-0.8408420883537577,3.7230160014352114,-153.61058909469406,20.471639758994087,-15.309094936163461,-0.0528,-0.9736,0.1777,-0.1332,0
696780.0,653.237971,1.0,2.2,-0.76,-5.75,-23.19,-18.37,30.19,108.56,-142.19,-56.25,0.873202126634792,-0.8408420883537577,3.7230160014352114,-153.61058909469406,20.471639758994087,-15.309094936163461,-0.0528,-0.9736,0.1777,-0.1332,0
696815.0,653.257959,1.0,1.53,-1.16,-7.57,-23.19,-18.37,30.19,79.94,-138.13,-49.69,0.33155723849523944,-1.2682611236310042,2.107755045534934,-157.50864759230302,18.831830551914916,-11.823900394126868,-0.0269,-0.9808,0.1636,-0.103,0
696815.0,653.257959,1.0,1.53,-1.16,-7.57,-23.19,-18.37,30.19,79.94,-138.13,-49.69,0.33155723849523944,-1.2682611236310042,2.107755045534934,-157.50864759230302,18.831830551914916,-11.823900394126868,-0.0269,-0.9808,0.1636,-0.103,0
696852.0,653.322201,1.0,0.71,-1.77,-7.84,-17.87,-16.87,32.75,68.5,-141.19,-26.69,0.2481771485175766,-1.546626285058922,1.891540699597475,-161.4314273445042,17.195903895593172,-6.925545442265205,0.0049,-0.9869,0.1495,-0.0604,0
696852.0,653.322201,1.0,0.71,-1.77,-7.84,-17.87,-16.87,32.75,68.5,-141.19,-26.69,0.2481771485175766,-1.546626285058922,1.891540699597475,-161.4314273445042,17.195903895593172,-6.925545442265205,0.0049,-0.9869,0.1495,-0.0604,0
696889.0,653.339936,1.0,-0.14,-1.46,-7.31,-13.25,-14.19,35.5,21.56,-127.75,-40.75,-0.15875588274518254,-1.2653078826287723,2.4608285665692033,-163.4590136286695,16.095692494623034,-3.1287382797377283,0.016,-0.9896,0.14,-0.0273,0
696889.0,653.339936,1.0,-0.14,-1.46,-7.31,-13.25,-14.19,35.5,21.56,-127.75,-40.75,-0.15875588274518254,-1.2653078826287723,2.4608285665692033,-163.4590136286695,16.095692494623034,-3.1287382797377283,0.016,-0.9896,0.14,-0.0273,0
696924.0,653.383595,1.0,-1.19,-0.92,-6.95,-13.25,-14.19,35.5,-9.5,-87.19,-55.75,-0.8902106083374386,-0.8803836568376564,2.806832167400592,-165.6781993872616,14.08435967436596,0.6302567522155992,0.0211,-0.9922,0.1226,0.0055,0
696924.0,653.383595,1.0,-1.19,-0.92,-6.95,-13.25,-14.19,35.5,-9.5,-87.19,-55.75,-0.8902106083374386,-0.8803836568376564,2.806832167400592,-165.6781993872616,14.08435967436596,0.6302567522155992,0.0211,-0.9922,0.1226,0.0055,0
696958.0,653.450112,1.0,-1.23,-0.82,-6.36,-6.88,-13.88,37.69,22.19,-68.87,-71.87,-0.7203094253871926,-0.6362584774304691,3.34822685796322,-167.7591504670043,11.351662230904266,3.243374149708243,0.0293,-0.9943,0.0989,0.0283,0
696958.0,653.450112,1.0,-1.23,-0.82,-6.36,-6.88,-13.88,37.69,22.19,-68.87,-71.87,-0.7203094253871926,-0.6362584774304691,3.34822685796322,-167.7591504670043,11.351662230904266,3.243374149708243,0.0293,-0.9943,0.0989,0.0283,0
696995.0,653.469288,1.0,-1.8,-3.93,-6.25,-2.38,-13.56,37.25,52.69,-29.69,-55.75,-0.6972925971613408,-3.5734719484990283,3.1364565045131894,-168.4218955829601,9.464560757916416,4.24085568146149,0.0434,-0.9949,0.0825,0.037,0
696995.0,653.469288,1.0,-1.8,-3.93,-6.25,-2.38,-13.56,37.25,52.69,-29.69,-55.75,-0.6972925971613408,-3.5734719484990283,3.1364565045131894,-168.4218955829601,9.464560757916416,4.24085568146149,0.0434,-0.9949,0.0825,0.037,0
697030.0,653.520921,1.0,-0.78,-3.23,-8.27,-2.38,-13.56,37.25,13.13,-0.75,-37.19,0.2667339127057124,-2.4061109689554496,1.2291396954369702,-169.12480938608937,7.970538771598189,4.424333322525306,0.0508,-0.9955,0.0695,0.0386,0
697030.0,653.520921,1.0,-0.78,-3.23,-8.27,-2.38,-13.56,37.25,13.13,-0.75,-37.19,0.2667339127057124,-2.4061109689554496,1.2291396954369702,-169.12480938608937,7.970538771598189,4.424333322525306,0.0508,-0.9955,0.0695,0.0386,0
697065.0,653.537501,1.0,-0.19,-0.59,-10.1,-1.19,-12.88,38.69,-38.75,-36.94,-29.44,0.75384384004864,0.3343050098862723,-0.27869380302355573,-169.8762554971796,7.028869316139516,5.250129975900072,0.0439,-0.9961,0.0613,0.0458,0
697065.0,653.537501,1.0,-0.19,-0.59,-10.1,-1.19,-12.88,38.69,-38.75,-36.94,-29.44,0.75384384004864,0.3343050098862723,-0.27869380302355573,-169.8762554971796,7.028869316139516,5.250129975900072,0.0439,-0.9961,0.0613,0.0458,0
697100.0,653.589057,1.0,-1.03,-1.32,-8.63,0.37,-13.69,39.56,21.5,-16.69,-36.88,-0.011298608472426482,-0.5575252142262002,1.0334386166496223,-170.13941942315122,5.651654820273722,6.076199569788739,0.0466,-0.9963,0.0493,0.053,0
697100.0,653.589057,1.0,-1.03,-1.32,-8.63,0.37,-13.69,39.56,21.5,-16.69,-36.88,-0.011298608472426482,-0.5575252142262002,1.0334386166496223,-170.13941942315122,5.651654820273722,6.076199569788739,0.0466,-0.9963,0.0493,0.053,0
697137.0,653.606825,1.0,0.43,-2.33,-10.36,2.06,-13.25,39.69,8.13,-1.0,-14.5,1.6785277335758881,-1.1487987121222383,-0.6243713386150684,-170.13941942315122,5.089538374458754,6.007348957796249,0.0521,-0.9963,0.0444,0.0524,0
697137.0,653.606825,1.0,0.43,-2.33,-10.36,2.06,-13.25,39.69,8.13,-1.0,-14.5,1.6785277335758881,-1.1487987121222383,-0.6243713386150684,-170.13941942315122,5.089538374458754,6.007348957796249,0.0521,-0.9963,0.0444,0.0524,0
697169.0,653.612167,1.0,-0.78,-2.3,-8.85,2.06,-13.25,39.69,-14.19,-25.12,-15.88,0.4229026167575952,-1.4352016402593266,0.7522450152129512,-170.13941942315122,4.4702044875913645,6.7418724197947295,0.0489,-0.9963,0.039,0.0588,0
697169.0,653.612167,1.0,-0.78,-2.3,-8.85,2.06,-13.25,39.69,-14.19,-25.12,-15.88,0.4229026167575952,-1.4352016402593266,0.7522450152129512,-170.13941942315122,4.4702044875913645,6.7418724197947295,0.0489,-0.9963,0.039,0.0588,0
697206.0,653.652467,1.0,-0.79,0.42,-9.43,2.06,-13.0,39.19,-41.56,-8.44,-5.81,0.3449640765862449,1.1423878109161552,0.4097702053375656,-170.54785856879653,4.1720543955147065,7.2355343149913205,0.0391,-0.9966,0.0364,0.0631,0
697206.0,653.652467,1.0,-0.79,0.42,-9.43,2.06,-13.0,39.19,-41.56,-8.44,-5.81,0.3449640765862449,1.1423878109161552,0.4097702053375656,-170.54785856879653,4.1720543955147065,7.2355343149913205,0.0391,-0.9966,0.0364,0.0631,0
697243.0,653.721095,1.0,-0.49,-1.04,-9.59,3.56,-13.38,40.0,21.37,0.12,-15.5,0.7567418463272529,-0.23689869568239508,0.1805905369590004,-170.54785856879653,3.724881599063971,7.166643396943946,0.0412,-0.9966,0.0325,0.0625,0
697243.0,653.721095,1.0,-0.49,-1.04,-9.59,3.56,-13.38,40.0,21.37,0.12,-15.5,0.7567418463272529,-0.23689869568239508,0.1805905369590004,-170.54785856879653,3.724881599063971,7.166643396943946,0.0412,-0.9966,0.0325,0.0625,0
697276.0,653.739225,1.0,-1.43,-1.12,-9.09,3.56,-13.38,40.0,-12.19,-17.0,-14.44,-0.18577558191425164,-0.4059720321154419,0.5477043719976145,-170.54785856879653,3.2777655386010047,7.47667331573405,0.0413,-0.9966,0.0286,0.0652,0
697276.0,653.739225,1.0,-1.43,-1.12,-9.09,3.56,-13.38,40.0,-12.19,-17.0,-14.44,-0.18577558191425164,-0.4059720321154419,0.5477043719976145,-170.54785856879653,3.2777655386010047,7.47667331573405,0.0413,-0.9966,0.0286,0.0652,0
697311.0,653.779433,1.0,-1.2,-0.72,-9.3,3.56,-14.88,39.19,-10.88,-0.63,-16.19,0.07459432934365294,-0.03656095771532941,0.4023159468944453,-170.8302288961765,2.6243761106355543,7.68339023950128,0.0378,-0.9968,0.0229,0.067,0
697311.0,653.779433,1.0,-1.2,-0.72,-9.3,3.56,-14.88,39.19,-10.88,-0.63,-16.19,0.07459432934365294,-0.03656095771532941,0.4023159468944453,-170.8302288961765,2.6243761106355543,7.68339023950128,0.0378,-0.9968,0.0229,0.067,0
697346.0,653.845153,1.0,-1.36,-2.36,-9.45,4.0,-14.19,38.5,23.25,7.0,-18.94,-0.043914025609625096,-1.570993834834776,0.0983159550020698,-170.8302288961765,2.1086036789736795,7.419256300710718,0.0424,-0.9968,0.0184,0.0647,0
697346.0,653.845153,1.0,-1.36,-2.36,-9.45,4.0,-14.19,38.5,23.25,7.0,-18.94,-0.043914025609625096,-1.570993834834776,0.0983159550020698,-170.8302288961765,2.1086036789736795,7.419256300710718,0.0424,-0.9968,0.0184,0.0647,0
697382.0,653.852514,1.0,-1.56,-2.35,-9.01,3.56,-14.19,38.88,-1.31,8.38,-6.56,-0.34270349107666104,-1.5373869691589253,0.4977727516813726,-170.8302288961765,1.856464464018338,7.201088530206642,0.0459,-0.9968,0.0162,0.0628,0
697382.0,653.852514,1.0,-1.56,-2.35,-9.01,3.56,-14.19,38.88,-1.31,8.38,-6.56,-0.34270349107666104,-1.5373869691589253,0.4977727516813726,-170.8302288961765,1.856464464018338,7.201088530206642,0.0459,-0.9968,0.0162,0.0628,0
697415.0,653.871641,1.0,-1.14,-1.94,-9.74,3.56,-14.19,38.88,-12.13,10.81,-3.94,0.0870223599918984,-1.0893130009143426,-0.12998042962253287,-171.27085645575488,1.6960169933572922,6.868145731332586,0.0439,-0.9971,0.0148,0.0599,0
697415.0,653.871641,1.0,-1.14,-1.94,-9.74,3.56,-14.19,38.88,-12.13,10.81,-3.94,0.0870223599918984,-1.0893130009143426,-0.12998042962253287,-171.27085645575488,1.6960169933572922,6.868145731332586,0.0439,-0.9971,0.0148,0.0599,0
697452.0,653.920437,1.0,-1.34,-1.25,-9.94,5.06,-13.75,40.06,-16.19,3.25,1.0,-0.1605168545505914,-0.5078803493165928,-0.28681282948440057,-171.89546411123385,1.6043342375287626,6.592650878252481,0.038,-0.9975,0.014,0.0575,0
697452.0,653.920437,1.0,-1.34,-1.25,-9.94,5.06,-13.75,40.06,-16.19,3.25,1.0,-0.1605168545505914,-0.5078803493165928,-0.28681282948440057,-171.89546411123385,1.6043342375287626,6.592650878252481,0.038,-0.9975,0.014,0.0575,0
697489.0,653.939521,1.0,-1.46,-0.91,-9.74,4.38,-15.0,39.25,-12.5,5.44,0.19,-0.33273120793731514,-0.24268301877287063,-0.07554079433623428,-172.22653193357402,1.5928739664684124,6.4778727055513645,0.0352,-0.9977,0.0139,0.0565,0
697489.0,653.939521,1.0,-1.46,-0.91,-9.74,4.38,-15.0,39.25,-12.5,5.44,0.19,-0.33273120793731514,-0.24268301877287063,-0.07554079433623428,-172.22653193357402,1.5928739664684124,6.4778727055513645,0.0352,-0.9977,0.0139,0.0565,0
697522.0,653.983484,1.0,-1.51,-0.96,-9.9,4.38,-15.0,39.25,-9.81,3.56,-7.81,-0.40049346735087493,-0.3499190569697757,-0.23968573180682817,-172.57231796598282,1.4095117183833985,6.271288310584378,0.0317,-0.9979,0.0123,0.0547,0
697522.0,653.983484,1.0,-1.51,-0.96,-9.9,4.38,-15.0,39.25,-9.81,3.56,-7.81,-0.40049346735087493,-0.3499190569697757,-0.23968573180682817,-172.57231796598282,1.4095117183833985,6.271288310584378,0.0317,-0.9979,0.0123,0.0547,0
697556.0,654.042471,1.0,-1.67,-1.01,-9.39,2.88,-14.25,38.88,-17.44,2.06,-13.31,-0.6155359314367016,-0.4874653073702408,0.2481672181344159,-172.75138501198413,1.2146932735575866,6.271288310584378,0.0288,-0.998,0.0106,0.0547,0
697556.0,654.042471,1.0,-1.67,-1.01,-9.39,2.88,-14.25,38.88,-17.44,2.06,-13.31,-0.6155359314367016,-0.4874653073702408,0.2481672181344159,-172.75138501198413,1.2146932735575866,6.271288310584378,0.0288,-0.998,0.0106,0.0547,0
697593.0,654.060226,1.0,-1.11,-0.6,-9.73,3.56,-14.56,37.69,-28.87,-6.31,-19.87,-0.03636555826961759,-0.18746108493093003,-0.0029644617313220323,-173.3172743700655,0.43544897228423995,6.271288310584378,0.0213,-0.9983,0.0038,0.0547,0
697593.0,654.060226,1.0,-1.11,-0.6,-9.73,3.56,-14.56,37.69,-28.87,-6.31,-19.87,-0.03636555826961759,-0.18746108493093003,-0.0029644617313220323,-173.3172743700655,0.43544897228423995,6.271288310584378,0.0213,-0.9983,0.0038,0.0547,0
697628.0,654.10888,1.0,-1.61,-1.5,-9.26,3.56,-14.56,37.69,-1.75,-4.06,-25.06,-0.564293737407385,-1.150015037706176,0.3753861403164809,-173.1234747164887,-0.28647919598176924,6.443440527613203,0.0184,-0.9982,-0.0025,0.0562,0
697628.0,654.10888,1.0,-1.61,-1.5,-9.26,3.56,-14.56,37.69,-1.75,-4.06,-25.06,-0.564293737407385,-1.150015037706176,0.3753861403164809,-173.1234747164887,-0.28647919598176924,6.443440527613203,0.0184,-0.9982,-0.0025,0.0562,0
697661.0,654.128388,1.0,-1.62,-0.58,-9.43,4.0,-15.38,38.88,-18.19,1.56,-10.06,-0.5605991210033313,-0.28288496433939747,0.2415360580502739,-173.3172743700655,-0.8136069048374162,6.420486066048695,0.0148,-0.9983,-0.0071,0.056,0
697661.0,654.128388,1.0,-1.62,-0.58,-9.43,4.0,-15.38,38.88,-18.19,1.56,-10.06,-0.5605991210033313,-0.28288496433939747,0.2415360580502739,-173.3172743700655,-0.8136069048374162,6.420486066048695,0.0148,-0.9983,-0.0071,0.056,0
697696.0,654.179961,1.0,-0.55,-0.69,-10.66,4.38,-16.06,37.69,8.0,11.63,-4.56,0.5744939341401558,-0.3461408036695629,-0.8687583417764966,-173.5168579087077,-0.893823223927814,6.076199569788739,0.0161,-0.9984,-0.0078,0.053,0
697696.0,654.179961,1.0,-0.55,-0.69,-10.66,4.38,-16.06,37.69,8.0,11.63,-4.56,0.5744939341401558,-0.3461408036695629,-0.8687583417764966,-173.5168579087077,-0.893823223927814,6.076199569788739,0.0161,-0.9984,-0.0078,0.053,0
697733.0,654.199668,1.0,-1.24,-2.02,-9.52,2.5,-16.5,38.06,-1.25,1.12,-6.81,-0.28705095063336405,-1.6233661152607124,0.1355236846443848,-173.72277700249086,-0.9167422509706517,5.858180044713635,0.02,-0.9985,-0.008,0.0511,0
697733.0,654.199668,1.0,-1.24,-2.02,-9.52,2.5,-16.5,38.06,-1.25,1.12,-6.81,-0.28705095063336405,-1.6233661152607124,0.1355236846443848,-173.72277700249086,-0.9167422509706517,5.858180044713635,0.02,-0.9985,-0.008,0.0511,0
697767.0,654.242879,1.0,-1.04,-0.73,-9.52,2.5,-16.5,38.06,-22.62,6.44,-2.56,-0.0953213319850947,-0.430737457077292,0.21236633279799122,-173.93567700467023,-1.0313379546174166,5.720494487173099,0.0151,-0.9986,-0.009,0.0499,0
