TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1852915.0,1761.510738,1.0,6.03,8.59,-2.6,-18.19,-40.88,0.56,17.19,3.63,2.94,-0.08761019417832405,1.6133447365580533,-0.8843950010696577,-105.87907721917453,-14.592535930080526,-55.39455832418957,-0.3621,-0.798,-0.127,-0.4648,0
1852915.0,1761.510738,1.0,6.03,8.59,-2.6,-18.19,-40.88,0.56,17.19,3.63,2.94,-0.08761019417832405,1.6133447365580533,-0.8843950010696577,-105.87907721917453,-14.592535930080526,-55.39455832418957,-0.3621,-0.798,-0.127,-0.4648,0
1852950.0,1761.526379,1.0,3.87,10.48,-1.12,-18.19,-40.88,0.56,43.25,8.25,-13.31,-0.09866549871710195,4.8489349231661905,-0.31954352127254815,-106.33663306993483,-15.274409087771584,-55.23930804894636,-0.3562,-0.8004,-0.1329,-0.4636,0
1852950.0,1761.526379,1.0,3.87,10.48,-1.12,-18.19,-40.88,0.56,43.25,8.25,-13.31,-0.09866549871710195,4.8489349231661905,-0.31954352127254815,-106.33663306993483,-15.274409087771584,-55.23930804894636,-0.3562,-0.8004,-0.1329,-0.4636,0
1852985.0,1761.587867,1.0,3.05,9.21,-0.98,-17.5,-40.5,1.5,109.75,67.0,24.44,0.0964848541100809,4.737124583222772,1.2838956707966869,-107.1625852400296,-17.288624783675058,-56.15948929286995,-0.329,-0.8047,-0.1503,-0.4707,0
1852985.0,1761.587867,1.0,3.05,9.21,-0.98,-17.5,-40.5,1.5,109.75,67.0,24.44,0.0964848541100809,4.737124583222772,1.2838956707966869,-107.1625852400296,-17.288624783675058,-56.15948929286995,-0.329,-0.8047,-0.1503,-0.4707,0
1853020.0,1761.605167,1.0,2.51,10.91,-0.53,-17.5,-39.75,3.06,91.44,96.75,-17.0,0.44446974318208876,6.689641872143137,0.8255454871984185,-106.71980105429783,-19.36635943259494,-58.09047248173242,-0.3038,-0.8024,-0.1682,-0.4855,0
1853020.0,1761.605167,1.0,2.51,10.91,-0.53,-17.5,-39.75,3.06,91.44,96.75,-17.0,0.44446974318208876,6.689641872143137,0.8255454871984185,-106.71980105429783,-19.36635943259494,-58.09047248173242,-0.3038,-0.8024,-0.1682,-0.4855,0
1853057.0,1761.650634,1.0,1.45,12.35,2.4,-17.75,-39.88,6.0,107.25,209.88,-121.56,3.3959588648954444,8.682953595751481,1.2358402225073029,-102.42963728896297,-25.60605217391993,-61.26106146367893,-0.2892,-0.7795,-0.2216,-0.5095,0
1853057.0,1761.650634,1.0,1.45,12.35,2.4,-17.75,-39.88,6.0,107.25,209.88,-121.56,3.3959588648954444,8.682953595751481,1.2358402225073029,-102.42963728896297,-25.60605217391993,-61.26106146367893,-0.2892,-0.7795,-0.2216,-0.5095,0
1853091.0,1761.671477,1.0,5.51,6.52,-0.23,-17.75,-39.88,6.0,198.31,366.38,-52.0,1.8374610813450356,0.8187592852101964,1.5074470257726293,-93.30434180891346,-35.21564193303898,-69.97532009784457,-0.2255,-0.7272,-0.3025,-0.5734,0
1853091.0,1761.671477,1.0,5.51,6.52,-0.23,-17.75,-39.88,6.0,198.31,366.38,-52.0,1.8374610813450356,0.8187592852101964,1.5074470257726293,-93.30434180891346,-35.21564193303898,-69.97532009784457,-0.2255,-0.7272,-0.3025,-0.5734,0
1853128.0,1761.717759,1.0,6.65,6.79,-0.29,-14.75,-40.38,7.88,117.12,313.75,-132.94,1.336485232757567,-0.12243924322599664,0.3933872365189348,-85.07925976340502,-41.967112565300916,-76.09288289681452,-0.1869,-0.6761,-0.3581,-0.6163,0
1853128.0,1761.717759,1.0,6.65,6.79,-0.29,-14.75,-40.38,7.88,117.12,313.75,-132.94,1.336485232757567,-0.12243924322599664,0.3933872365189348,-85.07925976340502,-41.967112565300916,-76.09288289681452,-0.1869,-0.6761,-0.3581,-0.6163,0
1853165.0,1761.777516,1.0,5.4,5.84,0.08,-13.19,-40.0,8.75,89.06,277.19,-174.94,0.5492381427384866,-0.6742773318905102,1.8999637445412816,-73.31067854232553,-51.125583264636,-81.8089732715648,-0.1689,-0.597,-0.4315,-0.6548,0
1853165.0,1761.777516,1.0,5.4,5.84,0.08,-13.19,-40.0,8.75,89.06,277.19,-174.94,0.5492381427384866,-0.6742773318905102,1.8999637445412816,-73.31067854232553,-51.125583264636,-81.8089732715648,-0.1689,-0.597,-0.4315,-0.6548,0
1853200.0,1761.796713,1.0,5.1,3.89,1.98,-13.19,-40.0,8.75,44.06,285.69,-109.06,0.9852710907716609,-2.610438004977272,3.7011316518284145,-64.97288126664844,-56.458419824765635,-86.06294675165964,-0.1486,-0.5371,-0.473,-0.6824,0
1853200.0,1761.796713,1.0,5.1,3.89,1.98,-13.19,-40.0,8.75,44.06,285.69,-109.06,0.9852710907716609,-2.610438004977272,3.7011316518284145,-64.97288126664844,-56.458419824765635,-86.06294675165964,-0.1486,-0.5371,-0.473,-0.6824,0
1853233.0,1761.844564,1.0,4.87,5.87,2.23,-9.0,-42.69,8.19,-69.5,273.31,-119.5,0.5029758624202134,-1.7185951838042501,2.06454783869862,-53.397563085855595,-59.59023341780745,-93.8063267588112,-0.1342,-0.4493,-0.4969,-0.7302,0
1853233.0,1761.844564,1.0,4.87,5.87,2.23,-9.0,-42.69,8.19,-69.5,273.31,-119.5,0.5029758624202134,-1.7185951838042501,2.06454783869862,-53.397563085855595,-59.59023341780745,-93.8063267588112,-0.1342,-0.4493,-0.4969,-0.7302,0
1853270.0,1761.862745,1.0,5.07,4.58,4.05,-7.19,-43.06,6.38,-19.25,249.81,-83.12,0.4429231621862683,-3.609679423623228,2.745642031510654,-45.622924362095276,-60.981599418441434,-98.80505247705543,-0.1255,-0.3877,-0.5074,-0.7593,0
1853270.0,1761.862745,1.0,5.07,4.58,4.05,-7.19,-43.06,6.38,-19.25,249.81,-83.12,0.4429231621862683,-3.609679423623228,2.745642031510654,-45.622924362095276,-60.981599418441434,-98.80505247705543,-0.1255,-0.3877,-0.5074,-0.7593,0
1853306.0,1761.90777,1.0,7.81,4.78,6.77,-4.69,-44.19,3.5,-66.81,212.69,-2.0,-1.1216725065383009,-6.647744399640344,0.6291369825684008,-37.362137156703376,-61.607622397034135,-104.55812296797365,-0.0977,-0.3203,-0.5121,-0.791,0
1853306.0,1761.90777,1.0,7.81,4.78,6.77,-4.69,-44.19,3.5,-66.81,212.69,-2.0,-1.1216725065383009,-6.647744399640344,0.6291369825684008,-37.362137156703376,-61.607622397034135,-104.55812296797365,-0.0977,-0.3203,-0.5121,-0.791,0
1853341.0,1761.92619,1.0,8.91,8.69,3.36,-4.69,-44.19,3.5,-118.25,224.38,-1.81,-4.81022136858393,-1.4317830008825791,-2.0679265323906293,-29.855404317236438,-58.40529575549325,-112.40319924717981,-0.0713,-0.2576,-0.4879,-0.831,0
1853341.0,1761.92619,1.0,8.91,8.69,3.36,-4.69,-44.19,3.5,-118.25,224.38,-1.81,-4.81022136858393,-1.4317830008825791,-2.0679265323906293,-29.855404317236438,-58.40529575549325,-112.40319924717981,-0.0713,-0.2576,-0.4879,-0.831,0
1853378.0,1761.966717,1.0,7.27,5.88,4.15,-3.56,-43.75,0.5,-18.87,98.81,-45.06,-3.9565837257587075,-2.664314249670557,0.7569718399733301,-26.46463761296408,-57.82848630952777,-114.66137227839894,-0.0722,-0.2289,-0.4835,-0.8418,0
1853378.0,1761.966717,1.0,7.27,5.88,4.15,-3.56,-43.75,0.5,-18.87,98.81,-45.06,-3.9565837257587075,-2.664314249670557,0.7569718399733301,-26.46463761296408,-57.82848630952777,-114.66137227839894,-0.0722,-0.2289,-0.4835,-0.8418,0
1853415.0,1762.009837,1.0,7.19,3.71,4.34,-3.25,-43.0,-1.19,-79.5,16.62,27.62,-4.1357297872516385,-3.610906707417024,2.447785150230688,-25.841133562817532,-55.29104589567294,-117.32089688772969,-0.0728,-0.2236,-0.464,-0.8541,0
1853415.0,1762.009837,1.0,7.19,3.71,4.34,-3.25,-43.0,-1.19,-79.5,16.62,27.62,-4.1357297872516385,-3.610906707417024,2.447785150230688,-25.841133562817532,-55.29104589567294,-117.32089688772969,-0.0728,-0.2236,-0.464,-0.8541,0
1853448.0,1762.027397,1.0,7.57,11.27,6.34,-3.25,-43.0,-1.19,-204.06,-134.5,60.81,-2.631693820793095,0.20667690002246353,-4.942752438492093,-28.61194247203445,-49.441996043237744,-121.03358960360974,-0.0795,-0.2471,-0.4182,-0.8705,0
1853448.0,1762.027397,1.0,7.57,11.27,6.34,-3.25,-43.0,-1.19,-204.06,-134.5,60.81,-2.631693820793095,0.20667690002246353,-4.942752438492093,-28.61194247203445,-49.441996043237744,-121.03358960360974,-0.0795,-0.2471,-0.4182,-0.8705,0
1853483.0,1762.083964,1.0,6.24,10.11,7.06,-1.69,-43.88,-2.88,-34.38,-202.06,81.25,0.1891969371105885,0.20595852458674901,-4.010552524575591,-36.35960237870008,-45.06407886296695,-119.62852711601612,-0.0927,-0.312,-0.3832,-0.8644,0
1853483.0,1762.083964,1.0,6.24,10.11,7.06,-1.69,-43.88,-2.88,-34.38,-202.06,81.25,0.1891969371105885,0.20595852458674901,-4.010552524575591,-36.35960237870008,-45.06407886296695,-119.62852711601612,-0.0927,-0.312,-0.3832,-0.8644,0
1853519.0,1762.102701,1.0,6.99,12.19,6.75,-4.56,-43.06,-8.88,17.06,-359.13,10.81,1.3422632752987527,1.661018273046074,-5.635436892528199,-45.461363019954995,-43.209298755684706,-113.81705808343625,-0.1151,-0.3864,-0.3682,-0.8378,0
1853519.0,1762.102701,1.0,6.99,12.19,6.75,-4.56,-43.06,-8.88,17.06,-359.13,10.81,1.3422632752987527,1.661018273046074,-5.635436892528199,-45.461363019954995,-43.209298755684706,-113.81705808343625,-0.1151,-0.3864,-0.3682,-0.8378,0
1853556.0,1762.145621,1.0,7.13,7.45,4.31,-9.5,-42.25,-7.38,179.06,-292.38,53.88,1.4458431565370333,-1.1816264685254114,-1.212823510815987,-58.20847476062467,-45.39924946360132,-101.17588829449862,-0.1325,-0.4864,-0.3859,-0.7726,0
1853556.0,1762.145621,1.0,7.13,7.45,4.31,-9.5,-42.25,-7.38,179.06,-292.38,53.88,1.4458431565370333,-1.1816264685254114,-1.212823510815987,-58.20847476062467,-45.39924946360132,-101.17588829449862,-0.1325,-0.4864,-0.3859,-0.7726,0
1853591.0,1762.201599,1.0,8.86,6.32,0.3,-9.5,-42.25,-7.38,144.38,-351.25,142.06,-0.2629776578601617,-1.3988741088061332,-0.9871442346136199,-72.65501018396799,-45.53591791274641,-88.29373733057317,-0.1187,-0.5924,-0.387,-0.6965,0
1853591.0,1762.201599,1.0,8.86,6.32,0.3,-9.5,-42.25,-7.38,144.38,-351.25,142.06,-0.2629776578601617,-1.3988741088061332,-0.9871442346136199,-72.65501018396799,-45.53591791274641,-88.29373733057317,-0.1187,-0.5924,-0.387,-0.6965,0
1853628.0,1762.223634,1.0,4.92,7.6,1.68,-12.06,-41.38,1.25,65.31,-467.44,76.37,3.995562511722833,1.5011562188068126,1.6475562867465037,-86.06294675165964,-43.36956859779123,-76.10743471714316,-0.1339,-0.6824,-0.3695,-0.6164,0
1853628.0,1762.223634,1.0,4.92,7.6,1.68,-12.06,-41.38,1.25,65.31,-467.44,76.37,3.995562511722833,1.5011562188068126,1.6475562867465037,-86.06294675165964,-43.36956859779123,-76.10743471714316,-0.1339,-0.6824,-0.3695,-0.6164,0
1853665.0,1762.260738,1.0,6.01,5.5,-0.57,-14.5,-40.69,9.19,110.81,-239.75,43.56,2.6213097878006644,-0.19904992459357151,2.074631238777303,-96.99036426880296,-42.556804261043354,-65.01364072680406,-0.1368,-0.7489,-0.3629,-0.5374,0
1853665.0,1762.260738,1.0,6.01,5.5,-0.57,-14.5,-40.69,9.19,110.81,-239.75,43.56,2.6213097878006644,-0.19904992459357151,2.074631238777303,-96.99036426880296,-42.556804261043354,-65.01364072680406,-0.1368,-0.7489,-0.3629,-0.5374,0
1853700.0,1762.283109,1.0,8.51,4.34,-3.42,-14.5,-40.69,9.19,36.19,-144.56,70.94,0.894368765532225,-2.14218995847512,-0.070759918245205,-101.95522422355891,-41.648182661236724,-60.49018686629133,-0.1273,-0.7769,-0.3555,-0.5037,0
1853700.0,1762.283109,1.0,8.51,4.34,-3.42,-14.5,-40.69,9.19,36.19,-144.56,70.94,0.894368765532225,-2.14218995847512,-0.070759918245205,-101.95522422355891,-41.648182661236724,-60.49018686629133,-0.1273,-0.7769,-0.3555,-0.5037,0
1853732.0,1762.326642,1.0,7.71,5.5,-3.79,-13.0,-39.19,14.19,-78.69,-126.56,62.5,1.373975860139855,-0.6951547506451261,-0.27735467118140633,-106.87355122081517,-37.664683622171815,-57.18801133423565,-0.1473,-0.8032,-0.3228,-0.4786,0
1853732.0,1762.326642,1.0,7.71,5.5,-3.79,-13.0,-39.19,14.19,-78.69,-126.56,62.5,1.373975860139855,-0.6951547506451261,-0.27735467118140633,-106.87355122081517,-37.664683622171815,-57.18801133423565,-0.1473,-0.8032,-0.3228,-0.4786,0
1853769.0,1762.395058,1.0,6.53,4.11,-1.24,-14.0,-37.38,16.25,-52.0,-55.44,45.69,2.764895732557472,-1.041723535312972,2.571958322805969,-108.7801674720705,-35.14351465221599,-56.1335150213454,-0.1631,-0.813,-0.3019,-0.4705,0
1853769.0,1762.395058,1.0,6.53,4.11,-1.24,-14.0,-37.38,16.25,-52.0,-55.44,45.69,2.764895732557472,-1.041723535312972,2.571958322805969,-108.7801674720705,-35.14351465221599,-56.1335150213454,-0.1631,-0.813,-0.3019,-0.4705,0
1853806.0,1762.414105,1.0,7.52,2.6,-0.12,-13.5,-37.75,17.19,-87.25,31.56,98.5,3.5831266398924453,-2.456152852551088,3.139317951316789,-109.71042658552564,-31.24523405697452,-57.37080402823785,-0.1686,-0.8177,-0.2693,-0.48,0
1853806.0,1762.414105,1.0,7.52,2.6,-0.12,-13.5,-37.75,17.19,-87.25,31.56,98.5,3.5831266398924453,-2.456152852551088,3.139317951316789,-109.71042658552564,-31.24523405697452,-57.37080402823785,-0.1686,-0.8177,-0.2693,-0.48,0
1853841.0,1762.453739,1.0,8.04,4.29,-1.69,-13.5,-37.75,17.19,-170.19,78.94,126.0,2.087166242067011,-0.8364207649565589,0.8152131080496758,-107.53011997485689,-24.889725700371912,-62.55720873076424,-0.1828,-0.8066,-0.2155,-0.5192,0
1853841.0,1762.453739,1.0,8.04,4.29,-1.69,-13.5,-37.75,17.19,-170.19,78.94,126.0,2.087166242067011,-0.8364207649565589,0.8152131080496758,-107.53011997485689,-24.889725700371912,-62.55720873076424,-0.1828,-0.8066,-0.2155,-0.5192,0
1853878.0,1762.475971,1.0,8.34,6.12,-2.58,-15.75,-37.56,13.38,-138.25,114.75,112.44,0.6432871431263871,0.8845152107934569,-0.7985475226001029,-104.35233464317457,-20.29699650405997,-67.38010802744758,-0.1936,-0.7899,-0.1762,-0.5547,0
1853878.0,1762.475971,1.0,8.34,6.12,-2.58,-15.75,-37.56,13.38,-138.25,114.75,112.44,0.6432871431263871,0.8845152107934569,-0.7985475226001029,-104.35233464317457,-20.29699650405997,-67.38010802744758,-0.1936,-0.7899,-0.1762,-0.5547,0
1853915.0,1762.515032,1.0,13.6,8.66,-2.64,-20.25,-37.75,6.0,-243.06,108.25,114.87,0.432324358601053,1.3383378830294204,-6.470547159210438,-99.84957636364356,-14.165187015253304,-73.4249924149719,-0.2047,-0.7652,-0.1233,-0.5978,0
1853915.0,1762.515032,1.0,13.6,8.66,-2.64,-20.25,-37.75,6.0,-243.06,108.25,114.87,0.432324358601053,1.3383378830294204,-6.470547159210438,-99.84957636364356,-14.165187015253304,-73.4249924149719,-0.2047,-0.7652,-0.1233,-0.5978,0
1853949.0,1762.540447,1.0,8.05,13.59,-4.31,-20.25,-37.75,6.0,-100.06,151.81,15.88,-4.93080551523418,7.459860774738563,-3.9084633496028083,-94.3106729905219,-10.246675787285362,-78.4400339000036,-0.2339,-0.7332,-0.0893,-0.6323,0
1853949.0,1762.540447,1.0,8.05,13.59,-4.31,-20.25,-37.75,6.0,-100.06,151.81,15.88,-4.93080551523418,7.459860774738563,-3.9084633496028083,-94.3106729905219,-10.246675787285362,-78.4400339000036,-0.2339,-0.7332,-0.0893,-0.6323,0
1853984.0,1762.583836,1.0,8.24,3.67,-1.95,-23.25,-35.56,1.0,129.38,50.19,-50.56,-1.2447956497109338,-0.878790845433441,0.704605699929651,-91.97694079477051,-14.049721543626418,-80.79700544480977,-0.2186,-0.7192,-0.1223,-0.6481,0
1853984.0,1762.583836,1.0,8.24,3.67,-1.95,-23.25,-35.56,1.0,129.38,50.19,-50.56,-1.2447956497109338,-0.878790845433441,0.704605699929651,-91.97694079477051,-14.049721543626418,-80.79700544480977,-0.2186,-0.7192,-0.1223,-0.6481,0
1854019.0,1762.63028,1.0,8.88,0.41,0.97,-24.25,-34.25,-5.19,-1.06,15.5,3.25,2.0147163281987424,-3.6658193397734866,1.9031010069822392,-91.77920529298511,-15.18192036535379,-80.91743568101407,-0.2145,-0.718,-0.1321,-0.6489,0
1854019.0,1762.63028,1.0,8.88,0.41,0.97,-24.25,-34.25,-5.19,-1.06,15.5,3.25,2.0147163281987424,-3.6658193397734866,1.9031010069822392,-91.77920529298511,-15.18192036535379,-80.91743568101407,-0.2145,-0.718,-0.1321,-0.6489,0
1854056.0,1762.694966,1.0,8.56,6.03,1.06,-22.87,-35.75,-4.75,-147.88,2.19,31.75,1.045471171821354,1.6154264862742727,-0.5401121648675247,-90.66526936877881,-10.960197096754332,-81.70288473795871,-0.2393,-0.7112,-0.0955,-0.6541,0
1854056.0,1762.694966,1.0,8.56,6.03,1.06,-22.87,-35.75,-4.75,-147.88,2.19,31.75,1.045471171821354,1.6154264862742727,-0.5401121648675247,-90.66526936877881,-10.960197096754332,-81.70288473795871,-0.2393,-0.7112,-0.0955,-0.6541,0
1854091.0,1762.71492,1.0,8.35,6.9,0.07,-22.87,-35.75,-4.75,-1.88,65.56,7.25,-0.5679896086609983,2.225789848663878,-0.7792201746260794,-88.37361278323944,-10.235170717586842,-83.90279877211276,-0.2438,-0.697,-0.0892,-0.6685,0
