TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
642082.0,598.442051,1.0,9.77,2.85,0.65,-33.88,-28.87,13.56,-53.94,66.81,16.94,-0.16206132237189141,-0.2960577551666004,-0.38569938242389945,-72.89699940259715,-40.36359153375482,-90.58379565299512,0.1515,-0.5941,-0.345,-0.7107,0
642115.0,598.459992,1.0,9.66,2.54,0.96,-33.88,-28.87,13.56,-67.37,29.37,19.87,-0.28177413199977,-0.30321102282318946,-0.21918993559513922,-72.10127150439342,-37.810002605741936,-92.98762003555102,0.1506,-0.5885,-0.324,-0.7253,0
642115.0,598.459992,1.0,9.66,2.54,0.96,-33.88,-28.87,13.56,-67.37,29.37,19.87,-0.28177413199977,-0.30321102282318946,-0.21918993559513922,-72.10127150439342,-37.810002605741936,-92.98762003555102,0.1506,-0.5885,-0.324,-0.7253,0
642150.0,598.506097,1.0,8.92,3.07,0.9,-34.19,-29.69,10.56,-68.12,24.69,-1.06,-0.00983344604334807,0.47815234514571303,0.34237117706951103,-71.93128239622219,-35.27575900730598,-95.10566742161478,0.1375,-0.5873,-0.303,-0.7379,0
642150.0,598.506097,1.0,8.92,3.07,0.9,-34.19,-29.69,10.56,-68.12,24.69,-1.06,-0.00983344604334807,0.47815234514571303,0.34237117706951103,-71.93128239622219,-35.27575900730598,-95.10566742161478,0.1375,-0.5873,-0.303,-0.7379,0
642187.0,598.568764,1.0,9.85,4.11,1.53,-34.88,-29.69,8.06,-73.37,4.56,3.0,0.6610538922154485,0.9419665724525452,-0.9139473120889505,-72.04458809955408,-33.3449084936511,-96.43851781128038,0.1254,-0.5881,-0.2869,-0.7457,0
642187.0,598.568764,1.0,9.85,4.11,1.53,-34.88,-29.69,8.06,-73.37,4.56,3.0,0.6610538922154485,0.9419665724525452,-0.9139473120889505,-72.04458809955408,-33.3449084936511,-96.43851781128038,0.1254,-0.5881,-0.2869,-0.7457,0
642224.0,598.587591,1.0,9.3,4.36,1.26,-34.88,-29.69,8.06,-44.94,-21.25,2.94,0.702861535816194,1.4694635627887673,-0.4126387472223936,-72.71191496585868,-31.947866415521847,-96.81759077760199,0.116,-0.5928,-0.2752,-0.7479,0
642224.0,598.587591,1.0,9.3,4.36,1.26,-34.88,-29.69,8.06,-44.94,-21.25,2.94,0.702861535816194,1.4694635627887673,-0.4126387472223936,-72.71191496585868,-31.947866415521847,-96.81759077760199,0.116,-0.5928,-0.2752,-0.7479,0
642256.0,598.63442,1.0,9.36,3.4,0.43,-35.38,-29.25,6.38,-24.62,-15.5,3.25,-0.41982550198259516,1.1187970092883184,-0.08913394064323477,-73.56800446686196,-31.11436879612529,-96.61064917995199,0.109,-0.5988,-0.2682,-0.7467,0
642256.0,598.63442,1.0,9.36,3.4,0.43,-35.38,-29.25,6.38,-24.62,-15.5,3.25,-0.41982550198259516,1.1187970092883184,-0.08913394064323477,-73.56800446686196,-31.11436879612529,-96.61064917995199,0.109,-0.5988,-0.2682,-0.7467,0
642291.0,598.695361,1.0,11.27,2.97,-0.4,-36.06,-30.0,6.38,-23.19,-92.69,21.69,-1.2759457418157205,0.7307097875369901,-1.7619205975431527,-76.80763576279817,-30.270684516880635,-94.09183027952132,0.1018,-0.6212,-0.2611,-0.7319,0
642291.0,598.695361,1.0,11.27,2.97,-0.4,-36.06,-30.0,6.38,-23.19,-92.69,21.69,-1.2759457418157205,0.7307097875369901,-1.7619205975431527,-76.80763576279817,-30.270684516880635,-94.09183027952132,0.1018,-0.6212,-0.2611,-0.7319,0
642328.0,598.703168,1.0,8.35,4.12,1.19,-35.38,-30.06,6.88,-0.25,-201.75,38.44,2.0606817557979986,1.199736633740077,0.7277060795330783,-82.63025542276527,-29.76053964808933,-88.77380536718846,0.0945,-0.6602,-0.2568,-0.6995,0
642328.0,598.703168,1.0,8.35,4.12,1.19,-35.38,-30.06,6.88,-0.25,-201.75,38.44,2.0606817557979986,1.199736633740077,0.7277060795330783,-82.63025542276527,-29.76053964808933,-88.77380536718846,0.0945,-0.6602,-0.2568,-0.6995,0
642363.0,598.741299,1.0,8.14,2.86,-0.15,-35.38,-30.06,6.88,38.75,-75.06,18.31,0.9243042786231621,0.6318209853298233,1.2504730591568638,-86.4083150637589,-30.472538652503612,-84.56707943682893,0.0984,-0.6846,-0.2628,-0.6728,0
642363.0,598.741299,1.0,8.14,2.86,-0.15,-35.38,-30.06,6.88,38.75,-75.06,18.31,0.9243042786231621,0.6318209853298233,1.2504730591568638,-86.4083150637589,-30.472538652503612,-84.56707943682893,0.0984,-0.6846,-0.2628,-0.6728,0
642398.0,598.773197,1.0,10.23,2.46,-2.35,-36.0,-28.5,11.38,33.56,-132.19,27.87,-0.740167213985581,0.7292086827568128,-0.9240259895326677,-89.03064782384702,-31.031112572318904,-81.56660985214896,0.1013,-0.7011,-0.2675,-0.6532,0
642398.0,598.773197,1.0,10.23,2.46,-2.35,-36.0,-28.5,11.38,33.56,-132.19,27.87,-0.740167213985581,0.7292086827568128,-0.9240259895326677,-89.03064782384702,-31.031112572318904,-81.56660985214896,0.1013,-0.7011,-0.2675,-0.6532,0
642435.0,598.791602,1.0,8.42,3.09,-0.85,-34.5,-27.75,15.56,41.88,-192.69,36.0,1.926246361847676,0.598448781393605,1.0260786057502447,-95.65040635419015,-31.75720133787431,-74.38574166511974,0.1022,-0.7411,-0.2736,-0.6045,0
642435.0,598.791602,1.0,8.42,3.09,-0.85,-34.5,-27.75,15.56,41.88,-192.69,36.0,1.926246361847676,0.598448781393605,1.0260786057502447,-95.65040635419015,-31.75720133787431,-74.38574166511974,0.1022,-0.7411,-0.2736,-0.6045,0
642469.0,598.887061,1.0,9.13,1.75,-2.82,-34.5,-27.75,15.56,57.06,-35.94,0.37,0.06588606854960788,0.12370163356950226,0.09314615577245533,-97.44096021432263,-32.890619725136126,-71.71905293720884,0.1102,-0.7515,-0.2831,-0.5858,0
642469.0,598.887061,1.0,9.13,1.75,-2.82,-34.5,-27.75,15.56,57.06,-35.94,0.37,0.06588606854960788,0.12370163356950226,0.09314615577245533,-97.44096021432263,-32.890619725136126,-71.71905293720884,0.1102,-0.7515,-0.2831,-0.5858,0
642504.0,598.892081,1.0,9.2,2.24,-3.7,-32.25,-25.5,20.19,45.06,-91.75,-1.75,0.14509194843880543,0.6935474726875899,-0.3346290233592768,-99.56520423787161,-34.44701981345315,-68.43001555142907,0.1146,-0.7636,-0.2961,-0.5623,0
642504.0,598.892081,1.0,9.2,2.24,-3.7,-32.25,-25.5,20.19,45.06,-91.75,-1.75,0.14509194843880543,0.6935474726875899,-0.3346290233592768,-99.56520423787161,-34.44701981345315,-68.43001555142907,0.1146,-0.7636,-0.2961,-0.5623,0
642539.0,598.904043,1.0,8.26,1.35,-3.29,-31.5,-24.0,23.19,68.69,-80.5,0.56,0.23952424491876145,-0.12462241535698193,0.817695812237849,-101.71892470333574,-35.93771351932959,-65.01364072680406,0.1204,-0.7756,-0.3085,-0.5374,0
642539.0,598.904043,1.0,8.26,1.35,-3.29,-31.5,-24.0,23.19,68.69,-80.5,0.56,0.23952424491876145,-0.12462241535698193,0.817695812237849,-101.71892470333574,-35.93771351932959,-65.01364072680406,0.1204,-0.7756,-0.3085,-0.5374,0
642576.0,598.943535,1.0,8.29,2.38,-3.64,-29.69,-22.87,26.5,38.63,-53.44,-22.0,0.9408365693385018,0.5998940070331927,0.5118636264397676,-102.85135685891359,-37.73733524113148,-62.49018080239912,0.1232,-0.7818,-0.3234,-0.5187,0
642576.0,598.943535,1.0,8.29,2.38,-3.64,-29.69,-22.87,26.5,38.63,-53.44,-22.0,0.9408365693385018,0.5998940070331927,0.5118636264397676,-102.85135685891359,-37.73733524113148,-62.49018080239912,0.1232,-0.7818,-0.3234,-0.5187,0
642609.0,599.01014,1.0,9.07,1.04,-4.4,-29.69,-22.87,26.5,81.37,-11.88,-26.94,-0.14158577813993972,-0.3935436748907555,-0.31913771471049657,-102.4479327130834,-39.70501157955701,-61.26106146367893,0.1318,-0.7796,-0.3396,-0.5095,0
642609.0,599.01014,1.0,9.07,1.04,-4.4,-29.69,-22.87,26.5,81.37,-11.88,-26.94,-0.14158577813993972,-0.3935436748907555,-0.31913771471049657,-102.4479327130834,-39.70501157955701,-61.26106146367893,0.1318,-0.7796,-0.3396,-0.5095,0
642646.0,599.017663,1.0,8.84,-0.07,-4.06,-28.87,-22.5,29.0,53.81,-20.25,-20.31,-0.5600910731045117,-1.3215131385971102,0.18511160874759547,-101.93702600813636,-41.9548397514564,-59.643059256884456,0.1456,-0.7768,-0.358,-0.4973,0
642646.0,599.017663,1.0,8.84,-0.07,-4.06,-28.87,-22.5,29.0,53.81,-20.25,-20.31,-0.5600910731045117,-1.3215131385971102,0.18511160874759547,-101.93702600813636,-41.9548397514564,-59.643059256884456,0.1456,-0.7768,-0.358,-0.4973,0
642682.0,599.035598,1.0,9.18,1.35,-5.32,-27.0,-20.69,31.06,27.5,-68.56,-20.81,-0.1403380066866038,0.0328509168155946,-0.8880461649755897,-102.5211508042887,-43.14768015800515,-58.11668937344475,0.1434,-0.78,-0.3677,-0.4857,0
642682.0,599.035598,1.0,9.18,1.35,-5.32,-27.0,-20.69,31.06,27.5,-68.56,-20.81,-0.1403380066866038,0.0328509168155946,-0.8880461649755897,-102.5211508042887,-43.14768015800515,-58.11668937344475,0.1434,-0.78,-0.3677,-0.4857,0
642717.0,599.081895,1.0,7.86,0.94,-4.17,-27.0,-20.69,31.06,56.63,-56.63,1.94,0.3929857246081991,-0.6274103389998645,0.8901474072358244,-104.22162596433716,-44.74170597311218,-54.69679474885505,0.1455,-0.7892,-0.3806,-0.4594,0
642717.0,599.081895,1.0,7.86,0.94,-4.17,-27.0,-20.69,31.06,56.63,-56.63,1.94,0.3929857246081991,-0.6274103389998645,0.8901474072358244,-104.22162596433716,-44.74170597311218,-54.69679474885505,0.1455,-0.7892,-0.3806,-0.4594,0
642752.0,599.139288,1.0,8.31,-0.68,-4.54,-25.19,-20.25,34.0,12.75,27.37,-11.75,-0.9394157079148855,-1.6277505536339874,0.5008439487829932,-103.38588087785588,-45.53591791274641,-54.73550149260234,0.1523,-0.7847,-0.387,-0.4597,0
642752.0,599.139288,1.0,8.31,-0.68,-4.54,-25.19,-20.25,34.0,12.75,27.37,-11.75,-0.9394157079148855,-1.6277505536339874,0.5008439487829932,-103.38588087785588,-45.53591791274641,-54.73550149260234,0.1523,-0.7847,-0.387,-0.4597,0
642789.0,599.146504,1.0,9.16,0.7,-5.02,-24.0,-19.87,34.0,-6.44,27.0,-16.25,-0.16890859041685902,-0.8123953213676982,-0.6292248425756473,-102.55778172371147,-45.56077406660365,-55.822067891041215,0.1489,-0.7802,-0.3872,-0.4681,0
642789.0,599.146504,1.0,9.16,0.7,-5.02,-24.0,-19.87,34.0,-6.44,27.0,-16.25,-0.16890859041685902,-0.8123953213676982,-0.6292248425756473,-102.55778172371147,-45.56077406660365,-55.822067891041215,0.1489,-0.7802,-0.3872,-0.4681,0
642824.0,599.168522,1.0,8.59,1.04,-5.09,-24.0,-19.87,34.0,-13.38,11.31,-4.5,-0.20312538754480802,-0.25165942489675364,-0.22695391936991882,-102.15564056347739,-45.49863792387894,-56.39339939535494,0.148,-0.778,-0.3867,-0.4725,0
642824.0,599.168522,1.0,8.59,1.04,-5.09,-24.0,-19.87,34.0,-13.38,11.31,-4.5,-0.20312538754480802,-0.25165942489675364,-0.22695391936991882,-102.15564056347739,-45.49863792387894,-56.39339939535494,0.148,-0.778,-0.3867,-0.4725,0
642856.0,599.25624,1.0,8.51,1.08,-4.95,-24.0,-20.25,33.06,-5.88,4.13,2.81,-0.16120631534180563,-0.2739883336366764,-0.09223594322234518,-102.15564056347739,-45.237820043395075,-56.744745610801054,0.1453,-0.778,-0.3846,-0.4752,0
642856.0,599.25624,1.0,8.51,1.08,-4.95,-24.0,-20.25,33.06,-5.88,4.13,2.81,-0.16120631534180563,-0.2739883336366764,-0.09223594322234518,-102.15564056347739,-45.237820043395075,-56.744745610801054,0.1453,-0.778,-0.3846,-0.4752,0
642891.0,599.269139,1.0,8.46,1.64,-4.98,-24.37,-20.25,33.06,-18.44,-4.5,0.69,0.18446819567202605,0.1045569882551095,-0.1440604932759726,-102.42963728896297,-44.82846183777319,-56.92715416608731,0.1406,-0.7795,-0.3813,-0.4766,0
642891.0,599.269139,1.0,8.46,1.64,-4.98,-24.37,-20.25,33.06,-18.44,-4.5,0.69,0.18446819567202605,0.1045569882551095,-0.1440604932759726,-102.42963728896297,-44.82846183777319,-56.92715416608731,0.1406,-0.7795,-0.3813,-0.4766,0
642928.0,599.317498,1.0,8.12,1.78,-4.87,-24.75,-20.69,33.56,-4.69,-3.56,1.0,0.27158754887968617,0.26813202935638136,0.179914030933082,-102.6127555047317,-44.71692355018706,-56.88805338503149,0.1388,-0.7805,-0.3804,-0.4763,0
642928.0,599.317498,1.0,8.12,1.78,-4.87,-24.75,-20.69,33.56,-4.69,-3.56,1.0,0.27158754887968617,0.26813202935638136,0.179914030933082,-102.6127555047317,-44.71692355018706,-56.88805338503149,0.1388,-0.7805,-0.3804,-0.4763,0
642961.0,599.333328,1.0,7.94,1.39,-4.92,-24.75,-20.69,33.56,-0.12,-0.31,-0.5,-0.09270815061665194,0.11434906194792516,0.36416995020159426,-102.63108741620245,-44.69214333160206,-56.90108617541996,0.1384,-0.7806,-0.3802,-0.4764,0
642961.0,599.333328,1.0,7.94,1.39,-4.92,-24.75,-20.69,33.56,-0.12,-0.31,-0.5,-0.09270815061665194,0.11434906194792516,0.36416995020159426,-102.63108741620245,-44.69214333160206,-56.90108617541996,0.1384,-0.7806,-0.3802,-0.4764,0
642998.0,599.38551,1.0,8.39,1.63,-5.08,-24.87,-21.37,33.56,0.5,4.0,-0.94,0.07248088542781328,0.16628859629284654,-0.1343003883678353,-102.59442725393293,-44.593044465749166,-57.04449995014843,0.1377,-0.7804,-0.3794,-0.4775,0
642998.0,599.38551,1.0,8.39,1.63,-5.08,-24.87,-21.37,33.56,0.5,4.0,-0.94,0.07248088542781328,0.16628859629284654,-0.1343003883678353,-102.59442725393293,-44.593044465749166,-57.04449995014843,0.1377,-0.7804,-0.3794,-0.4775,0
643035.0,599.447601,1.0,8.31,1.3,-4.88,-25.19,-21.37,34.0,2.88,1.0,-2.31,-0.062036767163233364,-0.13086095473904513,0.0835061231438754,-102.5211508042887,-44.6673653156106,-57.05754239979307,0.1382,-0.78,-0.38,-0.4776,0
643035.0,599.447601,1.0,8.31,1.3,-4.88,-25.19,-21.37,34.0,2.88,1.0,-2.31,-0.062036767163233364,-0.13086095473904513,0.0835061231438754,-102.5211508042887,-44.6673653156106,-57.05754239979307,0.1382,-0.78,-0.38,-0.4776,0
643067.0,599.455411,1.0,8.41,1.48,-4.88,-25.19,-21.37,34.0,3.19,0.25,2.13,0.08915732720026082,-0.054151991569383995,-0.02808530568136902,-102.48453447446366,-44.69214333160206,-57.0836297204198,0.1383,-0.7798,-0.3802,-0.4778,0
643067.0,599.455411,1.0,8.41,1.48,-4.88,-25.19,-21.37,34.0,3.19,0.25,2.13,0.08915732720026082,-0.054151991569383995,-0.02808530568136902,-102.48453447446366,-44.69214333160206,-57.0836297204198,0.1383,-0.7798,-0.3802,-0.4778,0
643102.0,599.474435,1.0,8.33,1.5,-5.13,-23.69,-21.0,33.56,-1.69,-0.5,-2.81,-0.08426356960315357,0.13076506024909684,-0.08938961945665369,-102.46623177403808,-44.71692355018706,-57.09667459203971,0.1377,-0.7797,-0.3804,-0.4779,0
643102.0,599.474435,1.0,8.33,1.5,-5.13,-23.69,-21.0,33.56,-1.69,-0.5,-2.81,-0.08426356960315357,0.13076506024909684,-0.08938961945665369,-102.46623177403808,-44.71692355018706,-57.09667459203971,0.1377,-0.7797,-0.3804,-0.4779,0
643137.0,599.478009,1.0,8.37,1.62,-5.03,-24.0,-22.19,34.0,-4.0,0.44,-2.31,0.058150022193084294,0.11589213805757936,-0.09109659138409221,-102.42963728896297,-44.75409801174843,-57.148862161344155,0.1364,-0.7795,-0.3807,-0.4783,0
643137.0,599.478009,1.0,8.37,1.62,-5.03,-24.0,-22.19,34.0,-4.0,0.44,-2.31,0.058150022193084294,0.11589213805757936,-0.09109659138409221,-102.42963728896297,-44.75409801174843,-57.148862161344155,0.1364,-0.7795,-0.3807,-0.4783,0
