TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
145940.0,103.332103,1.0,2.55,-0.17,-9.44,-9.0,-15.69,37.38,-1.94,0.94,0.31,0.06160728589710578,-0.019883134216185386,0.02703808524089979,-165.13681976050614,-0.9740399810272837,-14.742733694368157,0.0089,-0.9916,-0.0085,-0.1283,0
145940.0,103.332103,1.0,2.55,-0.17,-9.44,-9.0,-15.69,37.38,-1.94,0.94,0.31,0.06160728589710578,-0.019883134216185386,0.02703808524089979,-165.13681976050614,-0.9740399810272837,-14.742733694368157,0.0089,-0.9916,-0.0085,-0.1283,0
145975.0,103.382935,1.0,2.54,-0.06,-9.3,-9.0,-15.69,37.38,0.81,-0.06,0.5,0.08964896279705407,0.08745254601861334,0.16665440271550835,-165.13681976050614,-0.9740399810272837,-14.742733694368157,0.0089,-0.9916,-0.0085,-0.1283,0
145975.0,103.382935,1.0,2.54,-0.06,-9.3,-9.0,-15.69,37.38,0.81,-0.06,0.5,0.08964896279705407,0.08745254601861334,0.16665440271550835,-165.13681976050614,-0.9740399810272837,-14.742733694368157,0.0089,-0.9916,-0.0085,-0.1283,0
146010.0,103.447087,1.0,2.47,-0.11,-9.38,-9.25,-14.56,36.25,4.44,1.19,-2.06,-0.006951671988110844,0.05236672646255692,0.10641240496057769,-165.13681976050614,-1.0313379546174166,-14.788953503219902,0.0096,-0.9916,-0.009,-0.1287,0
146010.0,103.447087,1.0,2.47,-0.11,-9.38,-9.25,-14.56,36.25,4.44,1.19,-2.06,-0.006951671988110844,0.05236672646255692,0.10641240496057769,-165.13681976050614,-1.0313379546174166,-14.788953503219902,0.0096,-0.9916,-0.009,-0.1287,0
146044.0,103.454808,1.0,2.41,-0.35,-9.57,-9.69,-16.5,37.75,3.88,2.63,-0.75,-0.12648255408204767,-0.16009606709242635,-0.06623566797035707,-165.0484852184611,-1.0886361860699356,-14.835175731606341,0.0108,-0.9915,-0.0095,-0.1291,0
146044.0,103.454808,1.0,2.41,-0.35,-9.57,-9.69,-16.5,37.75,3.88,2.63,-0.75,-0.12648255408204767,-0.16009606709242635,-0.06623566797035707,-165.0484852184611,-1.0886361860699356,-14.835175731606341,0.0108,-0.9915,-0.0095,-0.1291,0
146079.0,103.467166,1.0,2.53,-0.45,-9.63,-9.69,-15.69,37.38,3.25,0.63,0.75,-0.031745783672397436,-0.23653994772720752,-0.1574526218294352,-165.0484852184611,-1.0771765184626354,-14.858287755594212,0.012,-0.9915,-0.0094,-0.1293,0
146079.0,103.467166,1.0,2.53,-0.45,-9.63,-9.69,-15.69,37.38,3.25,0.63,0.75,-0.031745783672397436,-0.23653994772720752,-0.1574526218294352,-165.0484852184611,-1.0771765184626354,-14.858287755594212,0.012,-0.9915,-0.0094,-0.1293,0
146112.0,103.469851,1.0,2.55,-0.14,-9.65,-9.69,-15.69,37.38,-0.56,0.75,1.63,-0.012703698813189697,0.07853099243540136,-0.17524718937555406,-165.0484852184611,-1.0313379546174166,-14.869843995469047,0.0122,-0.9915,-0.009,-0.1294,0
146112.0,103.469851,1.0,2.55,-0.14,-9.65,-9.69,-15.69,37.38,-0.56,0.75,1.63,-0.012703698813189697,0.07853099243540136,-0.17524718937555406,-165.0484852184611,-1.0313379546174166,-14.869843995469047,0.0122,-0.9915,-0.009,-0.1294,0
146149.0,103.506673,1.0,2.68,-0.16,-9.69,-9.25,-15.69,38.06,-1.37,0.81,-0.06,0.0920174546673191,0.057807475147873516,-0.24781622570554696,-164.96066657615677,-1.0313379546174166,-14.927627478593793,0.0122,-0.9914,-0.009,-0.1299,0
146149.0,103.506673,1.0,2.68,-0.16,-9.69,-9.25,-15.69,38.06,-1.37,0.81,-0.06,0.0920174546673191,0.057807475147873516,-0.24781622570554696,-164.96066657615677,-1.0313379546174166,-14.927627478593793,0.0122,-0.9914,-0.009,-0.1299,0
146184.0,103.513413,1.0,2.55,-0.23,-9.57,-9.25,-16.06,37.75,0.5,-1.12,-0.06,-0.001958948463312437,-0.01544217459081293,-0.0999163931437348,-165.0484852184611,-1.0313379546174166,-14.916070477056891,0.0121,-0.9915,-0.009,-0.1298,0
146184.0,103.513413,1.0,2.55,-0.23,-9.57,-9.25,-16.06,37.75,0.5,-1.12,-0.06,-0.001958948463312437,-0.01544217459081293,-0.0999163931437348,-165.0484852184611,-1.0313379546174166,-14.916070477056891,0.0121,-0.9915,-0.009,-0.1298,0
146221.0,103.572608,1.0,2.48,-0.11,-9.52,-9.25,-16.06,37.75,-0.56,-2.38,-0.94,-0.040609036800768605,0.09945124597891793,-0.031101793768906205,-165.0484852184611,-1.0657168616283692,-14.835175731606341,0.0119,-0.9915,-0.0093,-0.1291,0
146221.0,103.572608,1.0,2.48,-0.11,-9.52,-9.25,-16.06,37.75,-0.56,-2.38,-0.94,-0.040609036800768605,0.09945124597891793,-0.031101793768906205,-165.0484852184611,-1.0657168616283692,-14.835175731606341,0.0119,-0.9915,-0.0093,-0.1291,0
146253.0,103.589552,1.0,2.41,-0.2,-9.52,-9.0,-15.25,37.25,1.06,-1.5,-0.37,-0.10222366464492132,0.013210615345802923,-0.015156137469254816,-165.13681976050614,-1.1230152546764245,-14.788953503219902,0.0121,-0.9916,-0.0098,-0.1287,0
146253.0,103.589552,1.0,2.41,-0.2,-9.52,-9.0,-15.25,37.25,1.06,-1.5,-0.37,-0.10222366464492132,0.013210615345802923,-0.015156137469254816,-165.13681976050614,-1.1230152546764245,-14.788953503219902,0.0121,-0.9916,-0.0098,-0.1287,0
146290.0,103.592825,1.0,2.5,-0.23,-9.43,-9.69,-16.5,37.75,2.56,1.37,-1.19,0.010971939305433394,-0.007882693428137744,0.04818611065285694,-165.13681976050614,-1.1573944243672372,-14.765843296845908,0.0128,-0.9916,-0.0101,-0.1285,0
146290.0,103.592825,1.0,2.5,-0.23,-9.43,-9.69,-16.5,37.75,2.56,1.37,-1.19,0.010971939305433394,-0.007882693428137744,0.04818611065285694,-165.13681976050614,-1.1573944243672372,-14.765843296845908,0.0128,-0.9916,-0.0101,-0.1285,0
146325.0,103.634558,1.0,2.49,-0.38,-9.47,-9.69,-16.5,37.75,0.31,-2.25,-1.31,-0.01060883506760916,-0.1517041397726317,0.00857502036270219,-165.13681976050614,-1.2032334798806035,-14.754288420181698,0.0131,-0.9916,-0.0105,-0.1284,0
146325.0,103.634558,1.0,2.49,-0.38,-9.47,-9.69,-16.5,37.75,0.31,-2.25,-1.31,-0.01060883506760916,-0.1517041397726317,0.00857502036270219,-165.13681976050614,-1.2032334798806035,-14.754288420181698,0.0131,-0.9916,-0.0105,-0.1284,0
146358.0,103.700355,1.0,2.38,-0.44,-9.51,-9.0,-15.25,37.5,0.94,-2.56,-1.12,-0.1070893765873345,-0.2036919025541537,-0.0038108186494500984,-165.22567945610493,-1.237612897472461,-14.627194705880914,0.0134,-0.9917,-0.0108,-0.1273,0
146358.0,103.700355,1.0,2.38,-0.44,-9.51,-9.0,-15.25,37.5,0.94,-2.56,-1.12,-0.1070893765873345,-0.2036919025541537,-0.0038108186494500984,-165.22567945610493,-1.237612897472461,-14.627194705880914,0.0134,-0.9917,-0.0108,-0.1273,0
146393.0,103.718108,1.0,2.42,-0.18,-9.44,-9.69,-15.69,38.19,-1.25,-0.25,-0.19,-0.040207910201737994,0.05113871867136388,0.059949627288736096,-165.3150738387374,-1.2490727279396536,-14.604088706058507,0.0133,-0.9918,-0.0109,-0.1271,0
146393.0,103.718108,1.0,2.42,-0.18,-9.44,-9.69,-15.69,38.19,-1.25,-0.25,-0.19,-0.040207910201737994,0.05113871867136388,0.059949627288736096,-165.3150738387374,-1.2490727279396536,-14.604088706058507,0.0133,-0.9918,-0.0109,-0.1271,0
146429.0,103.759663,1.0,2.47,-0.42,-9.49,-9.0,-15.25,36.56,0.12,-0.12,-1.12,-0.010615131535992027,-0.18891582801564258,-0.006687766983649368,-165.3150738387374,-1.2834522947560847,-14.604088706058507,0.0133,-0.9918,-0.0112,-0.1271,0
146429.0,103.759663,1.0,2.47,-0.42,-9.49,-9.0,-15.25,36.56,0.12,-0.12,-1.12,-0.010615131535992027,-0.18891582801564258,-0.006687766983649368,-165.3150738387374,-1.2834522947560847,-14.604088706058507,0.0133,-0.9918,-0.0112,-0.1271,0
