TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
303380.0,288.442706,1.0,0.16,-1.11,-10.05,-4.75,-17.25,37.5,0.06,1.94,0.37,0.07103108206298324,-0.27072680718093256,-0.30185441861972784,-169.36940436804014,9.556550648732504,-1.1573944243672372,0.0405,-0.9957,0.0833,-0.0101,1
303380.0,288.442706,1.0,0.16,-1.11,-10.05,-4.75,-17.25,37.5,0.06,1.94,0.37,0.07103108206298324,-0.27072680718093256,-0.30185441861972784,-169.36940436804014,9.556550648732504,-1.1573944243672372,0.0405,-0.9957,0.0833,-0.0101,1
303413.0,288.484017,1.0,0.11,-0.77,-10.07,-3.69,-17.69,38.06,-0.69,-0.75,1.81,-0.02775778115954898,0.047191463242288983,-0.2931966558350343,-169.36940436804014,9.60254790532585,-1.1230152546764245,0.04,-0.9957,0.0837,-0.0098,1
303413.0,288.484017,1.0,0.11,-0.77,-10.07,-3.69,-17.69,38.06,-0.69,-0.75,1.81,-0.02775778115954898,0.047191463242288983,-0.2931966558350343,-169.36940436804014,9.60254790532585,-1.1230152546764245,0.04,-0.9957,0.0837,-0.0098,1
303448.0,288.512513,1.0,0.09,-0.79,-9.86,-4.0,-17.69,38.56,-2.63,-1.44,1.44,-0.030316188082524682,0.006627702596713012,-0.08530819857213068,-169.24641346971597,9.648546712798435,-1.0771765184626354,0.0399,-0.9956,0.0841,-0.0094,1
303448.0,288.512513,1.0,0.09,-0.79,-9.86,-4.0,-17.69,38.56,-2.63,-1.44,1.44,-0.030316188082524682,0.006627702596713012,-0.08530819857213068,-169.24641346971597,9.648546712798435,-1.0771765184626354,0.0399,-0.9956,0.0841,-0.0094,1
303482.0,288.544637,1.0,-0.01,-0.74,-9.79,-4.38,-17.69,37.0,1.88,1.44,0.12,-0.1369924314333591,0.029403844098795408,-0.010282743361447189,-169.24641346971597,9.660046657878475,-1.0886361860699356,0.0397,-0.9956,0.0842,-0.0095,1
303482.0,288.544637,1.0,-0.01,-0.74,-9.79,-4.38,-17.69,37.0,1.88,1.44,0.12,-0.1369924314333591,0.029403844098795408,-0.010282743361447189,-169.24641346971597,9.660046657878475,-1.0886361860699356,0.0397,-0.9956,0.0842,-0.0095,1
303517.0,288.563971,1.0,0.12,-0.82,-10.06,-4.38,-17.69,37.0,-0.31,-1.06,-0.06,-0.00459914486734405,-0.004563125134251782,-0.28742539231580366,-169.24641346971597,9.660046657878475,-1.100095864564908,0.0398,-0.9956,0.0842,-0.0096,1
303517.0,288.563971,1.0,0.12,-0.82,-10.06,-4.38,-17.69,37.0,-0.31,-1.06,-0.06,-0.00459914486734405,-0.004563125134251782,-0.28742539231580366,-169.24641346971597,9.660046657878475,-1.100095864564908,0.0398,-0.9956,0.0842,-0.0096,1
303552.0,288.608915,1.0,0.02,-0.88,-9.9,-3.69,-17.25,38.56,0.75,-0.12,0.75,-0.08124611950617033,-0.08815178976703185,-0.13168126485659393,-169.24641346971597,9.683046840720888,-1.0542572154525014,0.04,-0.9956,0.0844,-0.0092,1
303552.0,288.608915,1.0,0.02,-0.88,-9.9,-3.69,-17.25,38.56,0.75,-0.12,0.75,-0.08124611950617033,-0.08815178976703185,-0.13168126485659393,-169.24641346971597,9.683046840720888,-1.0542572154525014,0.04,-0.9956,0.0844,-0.0092,1
303587.0,288.628657,1.0,0.06,-0.76,-9.87,-4.75,-17.25,38.06,-1.88,-1.25,1.0,-0.05877047853313797,0.03039491075066153,-0.09252785375398531,-169.24641346971597,9.694547078719877,-1.0427975798203954,0.0398,-0.9956,0.0845,-0.0091,1
303587.0,288.628657,1.0,0.06,-0.76,-9.87,-4.75,-17.25,38.06,-1.88,-1.25,1.0,-0.05877047853313797,0.03039491075066153,-0.09252785375398531,-169.24641346971597,9.694547078719877,-1.0427975798203954,0.0398,-0.9956,0.0845,-0.0091,1
303622.0,288.678296,1.0,0.1,-0.86,-9.93,-4.75,-17.25,38.06,1.12,0.0,0.12,0.003846190220402869,-0.05366436833625576,-0.16087754409998745,-169.12480938608937,9.717547848465047,-0.9969591404369118,0.0399,-0.9955,0.0847,-0.0087,1
303622.0,288.678296,1.0,0.1,-0.86,-9.93,-4.75,-17.25,38.06,1.12,0.0,0.12,0.003846190220402869,-0.05366436833625576,-0.16087754409998745,-169.12480938608937,9.717547848465047,-0.9969591404369118,0.0399,-0.9955,0.0847,-0.0087,1
303656.0,288.705622,1.0,-0.16,-0.74,-9.76,-4.0,-17.69,37.69,-0.19,-2.5,0.37,-0.25250834475838496,0.004314210360978964,0.020587414699599904,-169.24641346971597,9.717547848465047,-0.9052827329224427,0.0397,-0.9956,0.0847,-0.0079,1
303656.0,288.705622,1.0,-0.16,-0.74,-9.76,-4.0,-17.69,37.69,-0.19,-2.5,0.37,-0.25250834475838496,0.004314210360978964,0.020587414699599904,-169.24641346971597,9.717547848465047,-0.9052827329224427,0.0397,-0.9956,0.0847,-0.0079,1
303691.0,288.743169,1.0,0.16,-0.89,-10.01,-3.69,-17.25,38.06,-2.56,0.5,0.56,0.07610757573075896,-0.06597173028981367,-0.24360648268336504,-169.24641346971597,9.717547848465047,-0.93966131468631,0.0399,-0.9956,0.0847,-0.0082,1
303691.0,288.743169,1.0,0.16,-0.89,-10.01,-3.69,-17.25,38.06,-2.56,0.5,0.56,0.07610757573075896,-0.06597173028981367,-0.24360648268336504,-169.24641346971597,9.717547848465047,-0.93966131468631,0.0399,-0.9956,0.0847,-0.0082,1
