TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
198307.0,161.462547,1.0,0.21,-1.02,-8.85,8.06,-7.38,36.25,-10.19,-21.12,11.63,-0.6040605429558407,-0.21038938196792123,0.9185766897488374,-154.01525359440276,-25.347589124808927,-3.380941489627292,0.0396,-0.9744,-0.2194,-0.0295,0
198307.0,161.462547,1.0,0.21,-1.02,-8.85,8.06,-7.38,36.25,-10.19,-21.12,11.63,-0.6040605429558407,-0.21038938196792123,0.9185766897488374,-154.01525359440276,-25.347589124808927,-3.380941489627292,0.0396,-0.9744,-0.2194,-0.0295,0
198344.0,161.523067,1.0,0.0,-1.42,-8.03,8.06,-8.56,35.88,-11.38,-2.81,24.62,-0.9054792594449486,-0.6274290547056929,1.7268145999422657,-154.9492208405226,-24.50261820231894,-3.1975194185389713,0.0361,-0.9762,-0.2122,-0.0279,0
198344.0,161.523067,1.0,0.0,-1.42,-8.03,8.06,-8.56,35.88,-11.38,-2.81,24.62,-0.9054792594449486,-0.6274290547056929,1.7268145999422657,-154.9492208405226,-24.50261820231894,-3.1975194185389713,0.0361,-0.9762,-0.2122,-0.0279,0
198379.0,161.541064,1.0,0.7,-1.11,-7.43,8.06,-8.56,35.88,6.31,16.62,46.31,-0.14362338119896334,-0.6596143792703871,2.291912400121163,-156.02889725740354,-23.307876019955895,-3.5873017007906127,0.037,-0.9782,-0.202,-0.0313,0
198379.0,161.541064,1.0,0.7,-1.11,-7.43,8.06,-8.56,35.88,6.31,16.62,46.31,-0.14362338119896334,-0.6596143792703871,2.291912400121163,-156.02889725740354,-23.307876019955895,-3.5873017007906127,0.037,-0.9782,-0.202,-0.0313,0
198412.0,161.584546,1.0,0.98,-1.24,-6.39,8.5,-8.56,38.25,10.06,38.94,47.75,0.0339896728630642,-0.8643263769590082,3.2811703535501255,-157.50864759230302,-21.392231414012297,-4.768384859798278,0.0431,-0.9808,-0.1856,-0.0416,0
198412.0,161.584546,1.0,0.98,-1.24,-6.39,8.5,-8.56,38.25,10.06,38.94,47.75,0.0339896728630642,-0.8643263769590082,3.2811703535501255,-157.50864759230302,-21.392231414012297,-4.768384859798278,0.0431,-0.9808,-0.1856,-0.0416,0
198449.0,161.588601,1.0,2.22,-1.47,-6.37,6.56,-9.25,35.88,-7.81,104.31,40.38,0.8702222091507203,-1.382887106711104,3.0987042222828727,-157.92374967519896,-20.064212846329454,-7.258498535026432,0.0477,-0.9815,-0.1742,-0.0633,0
198449.0,161.588601,1.0,2.22,-1.47,-6.37,6.56,-9.25,35.88,-7.81,104.31,40.38,0.8702222091507203,-1.382887106711104,3.0987042222828727,-157.92374967519896,-20.064212846329454,-7.258498535026432,0.0477,-0.9815,-0.1742,-0.0633,0
198483.0,161.653603,1.0,2.58,-1.79,-6.46,4.38,-8.56,36.25,-19.75,113.06,39.88,0.6383417797536977,-1.6380727136266333,2.8423598310672933,-157.56748354792904,-18.239683153744327,-11.639588800101585,0.0491,-0.9809,-0.1585,-0.1014,0
198483.0,161.653603,1.0,2.58,-1.79,-6.46,4.38,-8.56,36.25,-19.75,113.06,39.88,0.6383417797536977,-1.6380727136266333,2.8423598310672933,-157.56748354792904,-18.239683153744327,-11.639588800101585,0.0491,-0.9809,-0.1585,-0.1014,0
198518.0,161.672137,1.0,3.08,-1.08,-6.04,4.38,-8.56,36.25,-41.31,173.44,42.63,0.928526517912309,-1.0763545326308885,3.089976759055596,-156.08414094937433,-16.732468293463864,-16.1419863535435,0.046,-0.9783,-0.1455,-0.1404,0
198518.0,161.672137,1.0,3.08,-1.08,-6.04,4.38,-8.56,36.25,-41.31,173.44,42.63,0.928526517912309,-1.0763545326308885,3.089976759055596,-156.08414094937433,-16.732468293463864,-16.1419863535435,0.046,-0.9783,-0.1455,-0.1404,0
198555.0,161.720438,1.0,5.05,-1.43,-7.11,-0.06,-10.75,37.5,-55.13,216.69,62.06,1.2716633475810346,-1.5269683758225059,1.1955676110283928,-151.43912137388483,-13.991994191085649,-24.24470448957822,0.043,-0.9691,-0.1218,-0.21,0
198555.0,161.720438,1.0,5.05,-1.43,-7.11,-0.06,-10.75,37.5,-55.13,216.69,62.06,1.2716633475810346,-1.5269683758225059,1.1955676110283928,-151.43912137388483,-13.991994191085649,-24.24470448957822,0.043,-0.9691,-0.1218,-0.21,0
198590.0,161.739557,1.0,7.47,0.22,-8.39,-7.19,-10.38,35.06,-89.62,220.31,67.69,2.120786214672348,-0.0613844372395321,-1.226930460690017,-146.9114591288739,-11.294085603048902,-30.710138215163173,0.0347,-0.9586,-0.0984,-0.2648,0
198590.0,161.739557,1.0,7.47,0.22,-8.39,-7.19,-10.38,35.06,-89.62,220.31,67.69,2.120786214672348,-0.0613844372395321,-1.226930460690017,-146.9114591288739,-11.294085603048902,-30.710138215163173,0.0347,-0.9586,-0.0984,-0.2648,0
198625.0,161.784266,1.0,9.68,1.74,-10.29,-7.19,-10.38,35.06,-71.37,195.25,47.13,1.2144658684497593,1.3745680266575913,-4.3089348406809265,-139.96897956123578,-7.982025743589274,-39.120753020773094,0.017,-0.9396,-0.0696,-0.3348,0
198625.0,161.784266,1.0,9.68,1.74,-10.29,-7.19,-10.38,35.06,-71.37,195.25,47.13,1.2144658684497593,1.3745680266575913,-4.3089348406809265,-139.96897956123578,-7.982025743589274,-39.120753020773094,0.017,-0.9396,-0.0696,-0.3348,0
198660.0,161.847817,1.0,9.54,2.0,-11.84,-15.0,-12.25,33.5,-82.25,126.25,31.87,-1.0997406423063842,1.6500934048483868,-5.40074827435763,-135.85222545366122,-6.168003805570945,-43.65334169783373,0.0048,-0.9267,-0.0538,-0.3718,0
198660.0,161.847817,1.0,9.54,2.0,-11.84,-15.0,-12.25,33.5,-82.25,126.25,31.87,-1.0997406423063842,1.6500934048483868,-5.40074827435763,-135.85222545366122,-6.168003805570945,-43.65334169783373,0.0048,-0.9267,-0.0538,-0.3718,0
198696.0,161.867879,1.0,9.86,3.8,-11.58,-21.69,-14.56,28.75,-75.75,59.31,31.19,-1.613221483181891,2.978727262920968,-5.499580768524682,-132.72485553305754,-3.805139007503523,-47.06885078095891,-0.0178,-0.9161,-0.0332,-0.3993,0
198696.0,161.867879,1.0,9.86,3.8,-11.58,-21.69,-14.56,28.75,-75.75,59.31,31.19,-1.613221483181891,2.978727262920968,-5.499580768524682,-132.72485553305754,-3.805139007503523,-47.06885078095891,-0.0178,-0.9161,-0.0332,-0.3993,0
198731.0,161.912543,1.0,10.09,3.56,-11.08,-21.69,-14.56,28.75,-29.0,12.06,24.37,-1.3825538524745233,2.6584424476294393,-5.301934599413997,-131.98719464152975,-2.5670656278548973,-47.8449270124639,-0.024,-0.9135,-0.0224,-0.4055,0
198731.0,161.912543,1.0,10.09,3.56,-11.08,-21.69,-14.56,28.75,-29.0,12.06,24.37,-1.3825538524745233,2.6584424476294393,-5.301934599413997,-131.98719464152975,-2.5670656278548973,-47.8449270124639,-0.024,-0.9135,-0.0224,-0.4055,0
198766.0,161.931248,1.0,7.29,1.51,-8.2,-24.37,-16.06,28.0,-1.94,-31.56,0.0,-1.0292499593188844,0.8354550848244371,-1.1891155178019854,-132.7820481898819,-2.142987063023817,-47.081349880065595,-0.0261,-0.9163,-0.0187,-0.3994,0
198766.0,161.931248,1.0,7.29,1.51,-8.2,-24.37,-16.06,28.0,-1.94,-31.56,0.0,-1.0292499593188844,0.8354550848244371,-1.1891155178019854,-132.7820481898819,-2.142987063023817,-47.081349880065595,-0.0261,-0.9163,-0.0187,-0.3994,0
198801.0,161.981542,1.0,6.51,0.61,-7.19,-25.37,-15.69,27.0,16.12,-28.19,6.63,-0.6385098662349324,0.090060159372714,0.10961466344406823,-133.91067619883825,-2.1200647857418087,-45.94633512532467,-0.0219,-0.9202,-0.0185,-0.3903,0
198801.0,161.981542,1.0,6.51,0.61,-7.19,-25.37,-15.69,27.0,16.12,-28.19,6.63,-0.6385098662349324,0.090060159372714,0.10961466344406823,-133.91067619883825,-2.1200647857418087,-45.94633512532467,-0.0219,-0.9202,-0.0185,-0.3903,0
198838.0,161.990821,1.0,6.03,0.76,-6.49,-24.25,-16.06,27.25,-4.44,-30.25,4.88,-0.3398331242659898,0.30217363089593385,0.926796141718162,-134.73735728971755,-1.94815034703792,-45.126116715421844,-0.0212,-0.923,-0.017,-0.3837,0
198838.0,161.990821,1.0,6.03,0.76,-6.49,-24.25,-16.06,27.25,-4.44,-30.25,4.88,-0.3398331242659898,0.30217363089593385,0.926796141718162,-134.73735728971755,-1.94815034703792,-45.126116715421844,-0.0212,-0.923,-0.017,-0.3837,0
198873.0,162.05363,1.0,5.6,0.85,-6.33,-24.25,-16.06,27.25,12.0,-20.87,5.44,-0.39621232829353215,0.46807759950192107,1.3346184165040587,-135.66962888300523,-1.856464464018338,-44.24647435383947,-0.0182,-0.9261,-0.0162,-0.3766,0
198873.0,162.05363,1.0,5.6,0.85,-6.33,-24.25,-16.06,27.25,12.0,-20.87,5.44,-0.39621232829353215,0.46807759950192107,1.3346184165040587,-135.66962888300523,-1.856464464018338,-44.24647435383947,-0.0182,-0.9261,-0.0162,-0.3766,0
198907.0,162.072193,1.0,6.27,0.88,-6.65,-23.06,-16.19,27.25,11.5,-3.19,3.94,-0.10118207433889817,0.5196343278147559,0.639887084270752,-135.91325060474233,-1.856464464018338,-44.02390431632849,-0.0148,-0.9269,-0.0162,-0.3748,0
198907.0,162.072193,1.0,6.27,0.88,-6.65,-23.06,-16.19,27.25,11.5,-3.19,3.94,-0.10118207433889817,0.5196343278147559,0.639887084270752,-135.91325060474233,-1.856464464018338,-44.02390431632849,-0.0148,-0.9269,-0.0162,-0.3748,0
198944.0,162.116306,1.0,6.78,0.64,-6.83,-23.5,-15.0,29.0,16.94,0.69,2.13,0.1392690759546241,0.33599363891100115,0.16846488043033325,-135.91325060474233,-1.993993752612486,-44.02390431632849,-0.0098,-0.9269,-0.0174,-0.3748,0
198944.0,162.116306,1.0,6.78,0.64,-6.83,-23.5,-15.0,29.0,16.94,0.69,2.13,0.1392690759546241,0.33599363891100115,0.16846488043033325,-135.91325060474233,-1.993993752612486,-44.02390431632849,-0.0098,-0.9269,-0.0174,-0.3748,0
198979.0,162.133048,1.0,6.81,0.59,-6.88,-23.5,-15.0,29.0,3.63,-1.06,-5.88,0.13258600247639227,0.28858636870926485,0.11346998208314929,-135.94379329724794,-2.1773706400327653,-43.986826321433156,-0.0089,-0.927,-0.019,-0.3745,0
198979.0,162.133048,1.0,6.81,0.59,-6.88,-23.5,-15.0,29.0,3.63,-1.06,-5.88,0.13258600247639227,0.28858636870926485,0.11346998208314929,-135.94379329724794,-2.1773706400327653,-43.986826321433156,-0.0089,-0.927,-0.019,-0.3745,0
199012.0,162.173672,1.0,6.9,0.56,-6.89,-23.5,-15.0,29.87,1.06,1.44,-3.5,0.17782487839152278,0.23198552218263563,0.04395257407704278,-135.88272800413355,-2.360753104216733,-44.06098716195296,-0.0095,-0.9268,-0.0206,-0.3751,0
199012.0,162.173672,1.0,6.9,0.56,-6.89,-23.5,-15.0,29.87,1.06,1.44,-3.5,0.17782487839152278,0.23198552218263563,0.04395257407704278,-135.88272800413355,-2.360753104216733,-44.06098716195296,-0.0095,-0.9268,-0.0206,-0.3751,0
199049.0,162.188276,1.0,6.96,0.58,-6.84,-23.5,-15.38,28.56,0.63,0.37,-5.25,0.2409765092817917,0.22844190161346473,0.036627245698880984,-135.7608376875957,-2.486832027635776,-44.14753269822065,-0.0102,-0.9264,-0.0217,-0.3758,0
199049.0,162.188276,1.0,6.96,0.58,-6.84,-23.5,-15.38,28.56,0.63,0.37,-5.25,0.2409765092817917,0.22844190161346473,0.036627245698880984,-135.7608376875957,-2.486832027635776,-44.14753269822065,-0.0102,-0.9264,-0.0217,-0.3758,0
199081.0,162.244884,1.0,6.73,0.4,-6.89,-23.5,-15.38,28.56,-2.69,-1.06,-8.88,0.0372302312923244,0.02419608405890966,0.16699085356779086,-135.7608376875957,-2.704611892754087,-44.13516742855203,-0.0114,-0.9264,-0.0236,-0.3757,0
199081.0,162.244884,1.0,6.73,0.4,-6.89,-23.5,-15.38,28.56,-2.69,-1.06,-8.88,0.0372302312923244,0.02419608405890966,0.16699085356779086,-135.7608376875957,-2.704611892754087,-44.13516742855203,-0.0114,-0.9264,-0.0236,-0.3757,0
199116.0,162.263338,1.0,7.03,0.59,-7.24,-22.75,-15.38,29.75,-13.38,-4.75,-13.56,0.025457444682000518,0.08866741183633825,-0.3016678624630025,-135.7912803367973,-2.9797163137078666,-44.06098716195296,-0.0162,-0.9265,-0.026,-0.3751,0
199116.0,162.263338,1.0,7.03,0.59,-7.24,-22.75,-15.38,29.75,-13.38,-4.75,-13.56,0.025457444682000518,0.08866741183633825,-0.3016678624630025,-135.7912803367973,-2.9797163137078666,-44.06098716195296,-0.0162,-0.9265,-0.026,-0.3751,0
199151.0,162.309315,1.0,7.32,0.34,-7.88,-23.06,-15.38,29.5,-9.25,-12.5,-15.44,-0.13971153233582426,-0.31541588503378337,-0.9485066007753087,-136.15815825603804,-3.369477361207863,-43.603969689006306,-0.0213,-0.9277,-0.0294,-0.3714,0
199151.0,162.309315,1.0,7.32,0.34,-7.88,-23.06,-15.38,29.5,-9.25,-12.5,-15.44,-0.13971153233582426,-0.31541588503378337,-0.9485066007753087,-136.15815825603804,-3.369477361207863,-43.603969689006306,-0.0213,-0.9277,-0.0294,-0.3714,0
199188.0,162.375142,1.0,7.37,0.49,-8.1,-21.87,-16.5,29.06,-18.25,-32.19,-14.69,-0.11039289199250733,-0.3130509109807055,-1.1503939689056502,-136.83846436491558,-3.57583694549078,-42.85209275721635,-0.0273,-0.9299,-0.0312,-0.3653,0
199188.0,162.375142,1.0,7.37,0.49,-8.1,-21.87,-16.5,29.06,-18.25,-32.19,-14.69,-0.11039289199250733,-0.3130509109807055,-1.1503939689056502,-136.83846436491558,-3.57583694549078,-42.85209275721635,-0.0273,-0.9299,-0.0312,-0.3653,0
199223.0,162.394059,1.0,7.62,0.14,-8.86,-21.87,-16.5,29.06,-12.75,-36.0,-11.94,-0.18255301165379406,-0.8657292801390635,-1.8467094817737433,-138.1343678726239,-3.7592774051414257,-41.47659109099214,-0.0339,-0.934,-0.0328,-0.3541,0
199223.0,162.394059,1.0,7.62,0.14,-8.86,-21.87,-16.5,29.06,-12.75,-36.0,-11.94,-0.18255301165379406,-0.8657292801390635,-1.8467094817737433,-138.1343678726239,-3.7592774051414257,-41.47659109099214,-0.0339,-0.934,-0.0328,-0.3541,0
199260.0,162.437626,1.0,7.9,0.48,-9.01,-21.5,-16.19,28.56,-21.44,-59.75,-3.75,0.24373391788123613,-0.6869265222360486,-2.163697769815336,-139.5359915492729,-3.5987664920103746,-40.00973833586177,-0.04,-0.9383,-0.0314,-0.3421,0
199260.0,162.437626,1.0,7.9,0.48,-9.01,-21.5,-16.19,28.56,-21.44,-59.75,-3.75,0.24373391788123613,-0.6869265222360486,-2.163697769815336,-139.5359915492729,-3.5987664920103746,-40.00973833586177,-0.04,-0.9383,-0.0314,-0.3421,0
199294.0,162.504507,1.0,7.83,-0.38,-9.36,-20.5,-16.5,30.19,-4.88,-78.0,0.94,0.5605861784084314,-1.623056893008451,-2.28112603443393,-142.3824879692619,-3.35801326652208,-37.09611957275582,-0.0434,-0.9466,-0.0293,-0.3181,0
199294.0,162.504507,1.0,7.83,-0.38,-9.36,-20.5,-16.5,30.19,-4.88,-78.0,0.94,0.5605861784084314,-1.623056893008451,-2.28112603443393,-142.3824879692619,-3.35801326652208,-37.09611957275582,-0.0434,-0.9466,-0.0293,-0.3181,0
199329.0,162.512065,1.0,7.76,0.08,-10.18,-20.5,-16.5,30.19,-25.19,-92.81,16.94,0.5550687692972732,-1.2894675463835512,-2.916776115169384,-144.690009668053,-2.738999060214957,-34.73506381234489,-0.0483,-0.9529,-0.0239,-0.2985,0
199329.0,162.512065,1.0,7.76,0.08,-10.18,-20.5,-16.5,30.19,-25.19,-92.81,16.94,0.5550687692972732,-1.2894675463835512,-2.916776115169384,-144.690009668053,-2.738999060214957,-34.73506381234489,-0.0483,-0.9529,-0.0239,-0.2985,0
199364.0,162.52985,1.0,7.05,-0.29,-10.5,-17.87,-17.69,29.75,-17.0,-156.0,38.31,1.002064516308407,-1.6090268119808973,-2.701087582132198,-149.98856759602745,-0.9740399810272837,-29.333905677818493,-0.0524,-0.9659,-0.0085,-0.2532,0
199364.0,162.52985,1.0,7.05,-0.29,-10.5,-17.87,-17.69,29.75,-17.0,-156.0,38.31,1.002064516308407,-1.6090268119808973,-2.701087582132198,-149.98856759602745,-0.9740399810272837,-29.333905677818493,-0.0524,-0.9659,-0.0085,-0.2532,0
199401.0,162.576707,1.0,5.48,1.04,-9.85,-15.88,-17.25,30.56,-52.94,-163.06,48.19,0.8422672806043996,-0.13755177763259074,-1.4807839571265422,-154.42620867150097,0.985499555804114,-24.66681067830264,-0.0569,-0.9752,0.0086,-0.2136,0
199401.0,162.576707,1.0,5.48,1.04,-9.85,-15.88,-17.25,30.56,-52.94,-163.06,48.19,0.8422672806043996,-0.13755177763259074,-1.4807839571265422,-154.42620867150097,0.985499555804114,-24.66681067830264,-0.0569,-0.9752,0.0086,-0.2136,0
199438.0,162.595684,1.0,4.32,0.93,-10.42,-12.19,-17.25,32.25,-3.06,-197.94,68.19,0.8811464373226066,-0.16144968364698636,-1.4761340073114955,-160.59764077497124,3.839535608999618,-17.833592505981912,-0.0576,-0.9857,0.0335,-0.155,0
199438.0,162.595684,1.0,4.32,0.93,-10.42,-12.19,-17.25,32.25,-3.06,-197.94,68.19,0.8811464373226066,-0.16144968364698636,-1.4761340073114955,-160.59764077497124,3.839535608999618,-17.833592505981912,-0.0576,-0.9857,0.0335,-0.155,0
199473.0,162.636009,1.0,2.21,1.66,-8.34,-12.19,-17.25,32.25,-17.25,-191.63,65.12,0.4813729895992311,0.8485153051671359,1.0748917680182295,-165.86324083896642,6.856665996646211,-10.522828803347641,-0.0566,-0.9924,0.0598,-0.0917,0
199473.0,162.636009,1.0,2.21,1.66,-8.34,-12.19,-17.25,32.25,-17.25,-191.63,65.12,0.4813729895992311,0.8485153051671359,1.0748917680182295,-165.86324083896642,6.856665996646211,-10.522828803347641,-0.0566,-0.9924,0.0598,-0.0917,0
199510.0,162.702845,1.0,0.45,1.61,-7.62,-6.56,-17.25,33.06,7.19,-148.19,52.19,-0.5546711926187047,0.7940634141729359,2.0657971295243582,-167.7591504670043,8.671395302011163,-6.099150260471114,-0.0523,-0.9943,0.0756,-0.0532,0
199510.0,162.702845,1.0,0.45,1.61,-7.62,-6.56,-17.25,33.06,7.19,-148.19,52.19,-0.5546711926187047,0.7940634141729359,2.0657971295243582,-167.7591504670043,8.671395302011163,-6.099150260471114,-0.0523,-0.9943,0.0756,-0.0532,0
199544.0,162.710498,1.0,-0.65,1.74,-6.45,-2.5,-17.25,33.88,11.13,-109.19,47.06,-1.104201769704281,0.9922524969682938,3.2607525493793332,-167.97602060615887,10.72998370230972,-1.7303983035632713,-0.0446,-0.9945,0.0935,-0.0151,0
199544.0,162.710498,1.0,-0.65,1.74,-6.45,-2.5,-17.25,33.88,11.13,-109.19,47.06,-1.104201769704281,0.9922524969682938,3.2607525493793332,-167.97602060615887,10.72998370230972,-1.7303983035632713,-0.0446,-0.9945,0.0935,-0.0151,0
199579.0,162.786499,1.0,-1.53,1.18,-6.1,-2.5,-17.25,33.88,16.69,-56.75,32.19,-1.6692244888689591,0.3659020267757714,3.640362193502355,-167.33650576248203,11.823900394126868,0.19480574417599017,-0.0391,-0.9939,0.103,0.0017,0
199579.0,162.786499,1.0,-1.53,1.18,-6.1,-2.5,-17.25,33.88,16.69,-56.75,32.19,-1.6692244888689591,0.3659020267757714,3.640362193502355,-167.33650576248203,11.823900394126868,0.19480574417599017,-0.0391,-0.9939,0.103,0.0017,0
199614.0,162.79053,1.0,-1.33,1.4,-6.65,1.19,-17.25,33.5,9.25,-29.25,35.5,-1.401028673452516,0.6215958569118826,3.0537145459301254,-166.14541230093116,13.2187858542384,1.3865917007687605,-0.0342,-0.9927,0.1151,0.0121,0
199614.0,162.79053,1.0,-1.33,1.4,-6.65,1.19,-17.25,33.5,9.25,-29.25,35.5,-1.401028673452516,0.6215958569118826,3.0537145459301254,-166.14541230093116,13.2187858542384,1.3865917007687605,-0.0342,-0.9927,0.1151,0.0121,0
