TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
1159749.0,845.496642,1.0,-7.78,-3.95,-4.29,41.0,5.56,12.56,1.25,0.94,-1.19,-0.007693449637413127,-0.011966125519280446,0.0837493205385087,-102.06448850767781,-39.851243758997164,63.6868789211639,0.0291,-0.7775,-0.3408,0.5276,0
1159749.0,845.496642,1.0,-7.78,-3.95,-4.29,41.0,5.56,12.56,1.25,0.94,-1.19,-0.007693449637413127,-0.011966125519280446,0.0837493205385087,-102.06448850767781,-39.851243758997164,63.6868789211639,0.0291,-0.7775,-0.3408,0.5276,0
1159786.0,845.548301,1.0,-7.79,-4.01,-4.35,41.0,5.56,12.56,-0.81,1.0,-0.94,0.010286201328798969,-0.06437893649230642,0.024909380529537728,-102.06448850767781,-39.88781236546699,63.673390007198286,0.0293,-0.7775,-0.3411,0.5275,0
1159786.0,845.548301,1.0,-7.79,-4.01,-4.35,41.0,5.56,12.56,-0.81,1.0,-0.94,0.010286201328798969,-0.06437893649230642,0.024909380529537728,-102.06448850767781,-39.88781236546699,63.673390007198286,0.0293,-0.7775,-0.3411,0.5275,0
1159821.0,845.565222,1.0,-7.75,-3.98,-4.44,39.88,5.25,11.0,-0.75,0.19,-0.5,0.1053964498953948,-0.08930478309822099,0.029256878923948904,-102.06448850767781,-39.92438520696097,63.64641513634406,0.0292,-0.7775,-0.3414,0.5273,0
1159821.0,845.565222,1.0,-7.75,-3.98,-4.44,39.88,5.25,11.0,-0.75,0.19,-0.5,0.1053964498953948,-0.08930478309822099,0.029256878923948904,-102.06448850767781,-39.92438520696097,63.64641513634406,0.0292,-0.7775,-0.3414,0.5273,0
1159858.0,845.621442,1.0,-7.74,-3.98,-4.33,40.19,5.25,12.56,-0.5,0.75,-0.69,0.01353510594407191,-0.05862365124092106,0.08588459451765651,-102.06448850767781,-39.93657709614047,63.63292917864976,0.0292,-0.7775,-0.3415,0.5272,0
1159858.0,845.621442,1.0,-7.74,-3.98,-4.33,40.19,5.25,12.56,-0.5,0.75,-0.69,0.01353510594407191,-0.05862365124092106,0.08588459451765651,-102.06448850767781,-39.93657709614047,63.63292917864976,0.0292,-0.7775,-0.3415,0.5272,0
1159892.0,845.629236,1.0,-7.71,-3.93,-4.38,40.19,5.25,12.56,-0.37,0.37,-0.12,0.08686398539212627,-0.052962853324669545,0.10803929618218255,-102.06448850767781,-39.93657709614047,63.63292917864976,0.0292,-0.7775,-0.3415,0.5272,0
1159892.0,845.629236,1.0,-7.71,-3.93,-4.38,40.19,5.25,12.56,-0.37,0.37,-0.12,0.08686398539212627,-0.052962853324669545,0.10803929618218255,-102.06448850767781,-39.93657709614047,63.63292917864976,0.0292,-0.7775,-0.3415,0.5272,0
1159927.0,845.691063,1.0,-7.77,-3.92,-4.44,40.19,6.0,11.75,0.5,-0.5,0.0,0.12954465532325896,-0.029472452449966102,0.03755333977476738,-102.06448850767781,-39.948769456648414,63.63292917864976,0.0292,-0.7775,-0.3416,0.5272,0
1159927.0,845.691063,1.0,-7.77,-3.92,-4.44,40.19,6.0,11.75,0.5,-0.5,0.0,0.12954465532325896,-0.029472452449966102,0.03755333977476738,-102.06448850767781,-39.948769456648414,63.63292917864976,0.0292,-0.7775,-0.3416,0.5272,0
1159962.0,845.698146,1.0,-7.84,-3.97,-4.26,41.38,5.56,12.19,-0.75,-0.69,0.37,-0.05797794883757046,0.025496415344407275,0.040888970246445666,-102.04626885327212,-39.948769456648414,63.659902079059314,0.0291,-0.7774,-0.3416,0.5274,0
1159962.0,845.698146,1.0,-7.84,-3.97,-4.26,41.38,5.56,12.19,-0.75,-0.69,0.37,-0.05797794883757046,0.025496415344407275,0.040888970246445666,-102.04626885327212,-39.948769456648414,63.659902079059314,0.0291,-0.7774,-0.3416,0.5274,0
1159997.0,845.760573,1.0,-7.78,-3.99,-4.21,41.0,5.56,11.38,0.69,0.56,-1.06,-0.10145549102011887,-0.00545628811883847,0.10292509601277544,-102.06448850767781,-39.96096228867752,63.63292917864976,0.0291,-0.7775,-0.3417,0.5272,0
1159997.0,845.760573,1.0,-7.78,-3.99,-4.21,41.0,5.56,11.38,0.69,0.56,-1.06,-0.10145549102011887,-0.00545628811883847,0.10292509601277544,-102.06448850767781,-39.96096228867752,63.63292917864976,0.0291,-0.7775,-0.3417,0.5272,0
1160032.0,845.778044,1.0,-7.72,-3.93,-4.36,41.0,5.56,11.38,-0.5,1.19,-0.94,0.06379056422038604,-0.03248508321421539,0.1088267657228883,-102.06448850767781,-39.997543615819765,63.59247721166836,0.0293,-0.7775,-0.342,0.5269,0
1160032.0,845.778044,1.0,-7.72,-3.93,-4.36,41.0,5.56,11.38,-0.5,1.19,-0.94,0.06379056422038604,-0.03248508321421539,0.1088267657228883,-102.06448850767781,-39.997543615819765,63.59247721166836,0.0293,-0.7775,-0.342,0.5269,0
1160069.0,845.814171,1.0,-7.73,-4.03,-4.46,40.19,5.56,12.19,0.81,1.63,-0.19,0.09104586692172176,-0.12928886328268563,0.015817806567843817,-102.10093856551023,-39.98534936807033,63.55203409539646,0.0296,-0.7777,-0.3419,0.5266,0
1160069.0,845.814171,1.0,-7.73,-4.03,-4.46,40.19,5.56,12.19,0.81,1.63,-0.19,0.09104586692172176,-0.12928886328268563,0.015817806567843817,-102.10093856551023,-39.98534936807033,63.55203409539646,0.0296,-0.7777,-0.3419,0.5266,0
1160105.0,845.866611,1.0,-7.72,-3.91,-4.38,41.0,5.56,12.56,-1.06,0.44,0.25,0.08132632286067666,-0.017293855845468054,0.1079909714662115,-102.11916897408958,-39.997543615819765,63.52507692958832,0.0295,-0.7778,-0.342,0.5264,0
1160105.0,845.866611,1.0,-7.72,-3.91,-4.38,41.0,5.56,12.56,-1.06,0.44,0.25,0.08132632286067666,-0.017293855845468054,0.1079909714662115,-102.11916897408958,-39.997543615819765,63.52507692958832,0.0295,-0.7778,-0.342,0.5264,0
1160140.0,845.874518,1.0,-7.69,-3.9,-4.43,41.0,5.56,12.56,0.5,0.25,-0.44,0.13755293137388783,-0.040873143421100266,0.11384810492253195,-102.11916897408958,-39.98534936807033,63.53855502158924,0.0297,-0.7778,-0.3419,0.5265,0
1160140.0,845.874518,1.0,-7.69,-3.9,-4.43,41.0,5.56,12.56,0.5,0.25,-0.44,0.13755293137388783,-0.040873143421100266,0.11384810492253195,-102.11916897408958,-39.98534936807033,63.53855502158924,0.0297,-0.7778,-0.3419,0.5265,0
1160173.0,845.929293,1.0,-7.8,-3.96,-4.42,40.19,6.38,12.56,0.0,-0.69,0.37,0.07808684293516016,-0.021811147024154653,0.006067021481532819,-102.11916897408958,-39.973155592420554,63.55203409539646,0.0298,-0.7778,-0.3418,0.5266,0
