acc_x,acc_y,acc_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z
5.66,-3.14,7.21,-0.0617027787268544,-0.1401225848579563,0.1187266710140537,-10.534336497867196,39.88781236546699,-83.13470426786654
5.66,-3.14,7.21,-0.0617027787268544,-0.1401225848579563,0.1187266710140537,-10.534336497867196,39.88781236546699,-83.13470426786654
5.63,-3.03,7.41,-0.2277958100849377,-0.0108035595537494,0.0222802015914833,-10.52282880334764,39.9000028418168,-83.0887640805251
5.63,-3.03,7.41,-0.2277958100849377,-0.0108035595537494,0.0222802015914833,-10.52282880334764,39.9000028418168,-83.0887640805251
5.7,-3.08,7.37,-0.1608937612075666,-0.0810316984404648,-0.0046112370404447,-10.591876570929834,39.86343282424955,-83.05814635391897
5.7,-3.08,7.37,-0.1608937612075666,-0.0810316984404648,-0.0046112370404447,-10.591876570929834,39.86343282424955,-83.05814635391897
6.05,-2.95,7.02,-0.1843103900678984,-0.5480721298457829,0.0983521769725594,-10.799043117568631,39.9000028418168,-82.93574780842137
6.05,-2.95,7.02,-0.1843103900678984,-0.5480721298457829,0.0983521769725594,-10.799043117568631,39.9000028418168,-82.93574780842137
6.09,-2.93,7.45,-0.3225116553164138,-0.2556399370223636,-0.2435308170193781,-11.224997424028942,40.1073131219034,-82.79818739316053
6.09,-2.93,7.45,-0.3225116553164138,-0.2556399370223636,-0.2435308170193781,-11.224997424028942,40.1073131219034,-82.79818739316053
7.99,-2.11,7.16,-1.1736906760036243,-1.9062622557447204,-0.8959858626922017,-11.823900394126868,40.497916639737895,-82.41683612578922
7.99,-2.11,7.16,-1.1736906760036243,-1.9062622557447204,-0.8959858626922017,-11.823900394126868,40.497916639737895,-82.41683612578922
8.97,-2.01,6.88,-1.1125655126006948,-2.504174770375514,-1.3435386396413185,-13.645704477358525,41.182660023882,-81.43047462829705
8.97,-2.01,6.88,-1.1125655126006948,-2.504174770375514,-1.3435386396413185,-13.645704477358525,41.182660023882,-81.43047462829705
11.25,-1.32,7.1,-1.7860888472537098,-3.6734048836141193,-2.922485209854436,-16.049401279911372,42.12670509670736,-79.89718008366354
11.25,-1.32,7.1,-1.7860888472537098,-3.6734048836141193,-2.922485209854436,-16.049401279911372,42.12670509670736,-79.89718008366354
10.91,-1.88,5.85,-0.3218860551460516,-2.89161041279032,-2.3720189990386498,-21.777192841624235,44.345450751183655,-76.6030617698578
10.91,-1.88,5.85,-0.3218860551460516,-2.89161041279032,-2.3720189990386498,-21.777192841624235,44.345450751183655,-76.6030617698578
11.51,-0.66,7.36,-1.0551965586186938,-0.3401642031503802,-3.826256826409927,-29.227312357898,48.13341793224112,-69.55624736247115
11.51,-0.66,7.36,-1.0551965586186938,-0.3401642031503802,-3.826256826409927,-29.227312357898,48.13341793224112,-69.55624736247115
12.39,-0.59,5.24,0.4798460056404279,-0.7936184708593488,-3.62680515992002,-36.58884114328757,49.73231720183757,-63.64641513634406
12.39,-0.59,5.24,0.4798460056404279,-0.7936184708593488,-3.62680515992002,-36.58884114328757,49.73231720183757,-63.64641513634406
12.96,0.18,4.66,0.7675721396398841,1.0132491541751223,-3.908077819465179,-47.11885074218369,53.10273871771935,-57.2793877763047
12.96,0.18,4.66,0.7675721396398841,1.0132491541751223,-3.908077819465179,-47.11885074218369,53.10273871771935,-57.2793877763047
10.84,4.22,4.88,-2.683839740315147,2.8581481166372256,-2.1831954365211974,-55.62764107730477,55.23930804894636,-50.42795316020507
10.84,4.22,4.88,-2.683839740315147,2.8581481166372256,-2.1831954365211974,-55.62764107730477,55.23930804894636,-50.42795316020507
8.98,0.44,2.11,2.0459134091757054,2.927638021026304,1.2902379655810297,-69.40285407677956,54.69679474885505,-44.011544446012536
8.98,0.44,2.11,2.0459134091757054,2.927638021026304,1.2902379655810297,-69.40285407677956,54.69679474885505,-44.011544446012536
9.18,4.01,-0.4,-0.8356158666012699,1.6927775156903424,-0.0396056540980289,-76.6176646234629,56.31540097731903,-40.15611188549902
9.18,4.01,-0.4,-0.8356158666012699,1.6927775156903424,-0.0396056540980289,-76.6176646234629,56.31540097731903,-40.15611188549902
9.25,1.85,-2.0,2.0666638239786783,1.7759817515530432,0.5567965170085873,-86.62860462931063,55.96475865649774,-33.332946647245606
9.25,1.85,-2.0,2.0666638239786783,1.7759817515530432,0.5567965170085873,-86.62860462931063,55.96475865649774,-33.332946647245606
7.25,3.5,-4.18,0.5665182393792296,0.7394017628517398,0.7834996567139907,-94.56374514822488,56.47142628686849,-25.418065988790868
7.25,3.5,-4.18,0.5665182393792296,0.7394017628517398,0.7834996567139907,-94.56374514822488,56.47142628686849,-25.418065988790868
7.08,3.76,-6.54,1.0776245148063088,-0.3095693596560225,-0.4782171462810165,-99.03424230026712,56.10754388870858,-20.14567756040377
7.08,3.76,-6.54,1.0776245148063088,-0.3095693596560225,-0.4782171462810165,-99.03424230026712,56.10754388870858,-20.14567756040377
5.63,6.42,-6.26,-0.7773699619857907,0.7275057124613475,-0.7274532546932235,-103.64505914352164,54.78712101513374,-11.950632395319571
5.63,6.42,-6.26,-0.7773699619857907,0.7275057124613475,-0.7274532546932235,-103.64505914352164,54.78712101513374,-11.950632395319571
3.62,8.65,-4.98,-3.2826508106839887,1.6544062103826502,-0.1539947455053383,-107.0468533184743,53.14117252914141,-7.22405231414402
3.62,8.65,-4.98,-3.2826508106839887,1.6544062103826502,-0.1539947455053383,-107.0468533184743,53.14117252914141,-7.22405231414402
3.65,8.34,-5.63,-2.287640105953372,2.2324340576067208,-0.4089234505739441,-112.60947570576612,50.111510359679706,-3.346549205454908
3.65,8.34,-5.63,-2.287640105953372,2.2324340576067208,-0.4089234505739441,-112.60947570576612,50.111510359679706,-3.346549205454908
2.96,5.47,-5.94,-0.4821526259911627,1.2932540631252016,1.317767695864786,-117.6743080222204,48.1836233337003,-1.4668120111410634
2.96,5.47,-5.94,-0.4821526259911627,1.2932540631252016,1.317767695864786,-117.6743080222204,48.1836233337003,-1.4668120111410634
2.19,4.95,-5.83,-0.4368386424463292,1.5341870992205204,2.01287415352796,-124.06164029835844,45.01445861245965,1.3636717386286217
2.19,4.95,-5.83,-0.4368386424463292,1.5341870992205204,2.01287415352796,-124.06164029835844,45.01445861245965,1.3636717386286217
1.69,4.83,-5.44,-0.6273877006315174,2.0612018820860047,2.655675837385413,-130.26971625278716,41.182660023882,2.922401528803221
1.69,4.83,-5.44,-0.6273877006315174,2.0612018820860047,2.655675837385413,-130.26971625278716,41.182660023882,2.922401528803221
0.53,4.31,-5.52,-1.0981541549698104,1.4417136192628373,3.0211567023867305,-134.7969534952698,38.14932632838656,3.5070491615651807
0.53,4.31,-5.52,-1.0981541549698104,1.4417136192628373,3.0211567023867305,-134.7969534952698,38.14932632838656,3.5070491615651807
0.17,3.6,-4.92,-1.1281996826102647,1.515166615711067,4.007793595260115,-140.98575914579104,34.13522516911611,2.968253297538604
0.17,3.6,-4.92,-1.1281996826102647,1.515166615711067,4.007793595260115,-140.98575914579104,34.13522516911611,2.968253297538604
1.75,1.3,-8.02,1.573340580366745,0.2162551745101569,1.6487867308792907,-145.4536804163923,31.48327814398648,1.7189378496716434
1.75,1.3,-8.02,1.573340580366745,0.2162551745101569,1.6487867308792907,-145.4536804163923,31.48327814398648,1.7189378496716434
-0.16,-0.04,-6.64,0.2190104924471155,-1.0134563200480502,3.246029549802265,-150.479330837061,28.23367294753045,0.9511208605830096
-0.16,-0.04,-6.64,0.2190104924471155,-1.0134563200480502,3.246029549802265,-150.479330837061,28.23367294753045,0.9511208605830096
0.7,-1.97,-8.58,1.756281209686427,-2.1768967619548176,1.4302607540126164,-153.71118144535646,25.782352883412447,0.6990128451499703
0.7,-1.97,-8.58,1.756281209686427,-2.1768967619548176,1.4302607540126164,-153.71118144535646,25.782352883412447,0.6990128451499703
0.24,-2.53,-8.22,1.45271357825757,-2.5430756961772825,1.7165764982907277,-157.1587733939545,22.68809999960854,1.3407518310456548
